Frequency;Channel A
120,13244629;-64,16192627
120,14770508;-65,76044464
120,16296387;-68,59361267
120,17822266;-68,41864014
120,19348145;-69,95001221
120,20874023;-73,39289856
120,22399902;-73,71360016
120,23925781;-71,04022217
120,25451660;-68,76377869
120,26977539;-69,13119507
120,28503418;-71,89570618
120,30029297;-69,81742096
120,31555176;-67,51898193
120,33081055;-69,57447052
120,34606934;-75,72205353
120,36132812;-69,15033722
120,37658691;-66,80795288
120,39184570;-69,50301361
120,40710449;-78,02225494
120,42236328;-72,49822235
120,43762207;-73,74765015
120,45288086;-83,41407013
120,46813965;-75,60506439
120,48339844;-73,96060181
120,49865723;-77,67380524
120,51391602;-84,05692291
120,52917480;-79,18775177
120,54443359;-74,78330994
120,55969238;-76,68017578
120,57495117;-80,92888641
120,59020996;-72,68627930
120,60546875;-66,10560608
120,62072754;-64,03527832
120,63598633;-65,61290741
120,65124512;-68,57783508
120,66650391;-67,07353210
120,68176270;-65,88337708
120,69702148;-68,31559753
120,71228027;-74,67660522
120,72753906;-81,31201172
120,74279785;-71,27804565
120,75805664;-66,53401184
120,77331543;-65,35557556
120,78857422;-67,20821381
120,80383301;-71,84204102
120,81909180;-75,68437958
120,83435059;-69,73667908
120,84960938;-67,84074402
120,86486816;-73,47346497
120,88012695;-76,42343140
120,89538574;-68,43227386
120,91064453;-65,63928223
120,92590332;-67,50862122
120,94116211;-78,75809479
120,95642090;-75,33616638
120,97167969;-73,16615295
120,98693848;-71,03910065
121,00219727;-66,23963928
121,01745605;-65,02509308
121,03271484;-69,40969086
121,04797363;-73,31518555
121,06323242;-80,53495789
121,07849121;-70,64262390
121,09375000;-67,63935852
121,10900879;-68,56533051
121,12426758;-69,71591949
121,13952637;-71,22327423
121,15478516;-70,87963104
121,17004395;-69,13758850
121,18530273;-68,61199951
121,20056152;-69,62826538
121,21582031;-70,76658630
121,23107910;-70,35417175
121,24633789;-69,83361816
121,26159668;-71,35502625
121,27685547;-74,31376648
121,29211426;-70,57099915
121,30737305;-67,76871490
121,32263184;-72,12816620
121,33789062;-79,22723389
121,35314941;-75,15389252
121,36840820;-83,31245422
121,38366699;-87,01407623
121,39892578;-75,41276550
121,41418457;-70,81207275
121,42944336;-70,05740356
121,44470215;-73,55194855
121,45996094;-73,74897003
121,47521973;-67,97819519
121,49047852;-64,52465820
121,50573730;-64,56658936
121,52099609;-66,09862518
121,53625488;-68,18907166
121,55151367;-70,34486389
121,56677246;-74,09594727
121,58203125;-80,60245514
121,59729004;-75,94914246
121,61254883;-72,33973694
121,62780762;-70,99310303
121,64306641;-68,40952301
121,65832520;-68,38880157
121,67358398;-65,57656860
121,68884277;-63,72673035
121,70410156;-63,16860199
121,71936035;-62,01226807
121,73461914;-61,47213364
121,74987793;-63,18895340
121,76513672;-66,99403381
121,78039551;-71,96612549
121,79565430;-75,45232391
121,81091309;-75,80658722
121,82617188;-70,85378265
121,84143066;-68,55709839
121,85668945;-71,69473267
121,87194824;-70,80846405
121,88720703;-66,69220734
121,90246582;-66,93671417
121,91772461;-69,27396393
121,93298340;-69,67967224
121,94824219;-66,93626404
121,96350098;-64,88706207
121,97875977;-66,73514557
121,99401855;-75,53067017
122,00927734;-74,38552856
122,02453613;-70,19063568
122,03979492;-72,17037964
122,05505371;-72,78766632
122,07031250;-69,45982361
122,08557129;-67,84252930
122,10083008;-70,22365570
122,11608887;-70,27650452
122,13134766;-66,75556183
122,14660645;-66,51566315
122,16186523;-70,06657410
122,17712402;-71,19561768
122,19238281;-67,89791107
122,20764160;-70,08713531
122,22290039;-67,31720734
122,23815918;-64,11082458
122,25341797;-64,86940002
122,26867676;-69,11587524
122,28393555;-68,89527893
122,29919434;-63,78440857
122,31445312;-62,68377686
122,32971191;-64,43563843
122,34497070;-69,22082520
122,36022949;-73,16252136
122,37548828;-74,44757080
122,39074707;-69,29476166
122,40600586;-66,26928711
122,42126465;-67,70116425
122,43652344;-68,00570679
122,45178223;-68,39759064
122,46704102;-68,62242126
122,48229980;-68,71362305
122,49755859;-70,56855011
122,51281738;-74,17745209
122,52807617;-76,50305176
122,54333496;-76,44020081
122,55859375;-73,36927032
122,57385254;-68,99450684
122,58911133;-68,08100891
122,60437012;-69,14859772
122,61962891;-71,33689117
122,63488770;-76,19728851
122,65014648;-82,64511108
122,66540527;-74,10363770
122,68066406;-73,91252899
122,69592285;-68,68859863
122,71118164;-64,81932831
122,72644043;-66,91424561
122,74169922;-75,88504791
122,75695801;-75,83329773
122,77221680;-70,75699615
122,78747559;-72,76747131
122,80273438;-100,09631348
122,81799316;-73,74995422
122,83325195;-68,33152008
122,84851074;-65,93272400
122,86376953;-67,34162903
122,87902832;-75,54927063
122,89428711;-75,71419525
122,90954590;-68,94567108
122,92480469;-67,28504944
122,94006348;-68,89232635
122,95532227;-70,94496918
122,97058105;-72,47613525
122,98583984;-72,50150299
123,00109863;-69,55892944
123,01635742;-67,64074707
123,03161621;-67,48671722
123,04687500;-69,36581421
123,06213379;-72,25573730
123,07739258;-74,86214447
123,09265137;-75,72326660
123,10791016;-72,52079010
123,12316895;-71,80033875
123,13842773;-78,74392700
123,15368652;-73,46705627
123,16894531;-68,09312439
123,18420410;-67,73300934
123,19946289;-71,16481781
123,21472168;-70,71312714
123,22998047;-68,63990021
123,24523926;-71,23458862
123,26049805;-68,06762695
123,27575684;-62,70408630
123,29101562;-61,02257156
123,30627441;-62,93188095
123,32153320;-67,94169617
123,33679199;-67,71172333
123,35205078;-65,54819489
123,36730957;-65,75099182
123,38256836;-65,85410309
123,39782715;-64,40244293
123,41308594;-63,76352310
123,42834473;-64,49336243
123,44360352;-67,95220947
123,45886230;-72,79556274
123,47412109;-80,24604034
123,48937988;-75,40348816
123,50463867;-68,62422180
123,51989746;-66,64724731
123,53515625;-66,59278107
123,55041504;-70,64019012
123,56567383;-77,68144989
123,58093262;-69,22467804
123,59619141;-66,68008423
123,61145020;-67,63771820
123,62670898;-72,60551453
123,64196777;-73,51945496
123,65722656;-69,32627106
123,67248535;-69,28813171
123,68774414;-69,07955933
123,70300293;-67,60968018
123,71826172;-68,24202728
123,73352051;-68,78260803
123,74877930;-65,50131226
123,76403809;-62,93608856
123,77929688;-61,21070480
123,79455566;-60,62347031
123,80981445;-61,99801636
123,82507324;-65,06396484
123,84033203;-67,89899445
123,85559082;-68,61695099
123,87084961;-68,11748505
123,88610840;-69,52639771
123,90136719;-76,13371277
123,91662598;-77,81228638
123,93188477;-68,31050873
123,94714355;-66,23325348
123,96240234;-67,16554260
123,97766113;-67,98678589
123,99291992;-65,96985626
124,00817871;-64,86933899
124,02343750;-65,71712494
124,03869629;-67,06650543
124,05395508;-67,39806366
124,06921387;-68,78883362
124,08447266;-70,44939423
124,09973145;-68,90097046
124,11499023;-69,39443970
124,13024902;-71,16778564
124,14550781;-75,41624451
124,16076660;-80,40101624
124,17602539;-86,59434509
124,19128418;-73,42843628
124,20654297;-68,45884705
124,22180176;-66,71829224
124,23706055;-67,06776428
124,25231934;-70,45686340
124,26757812;-68,06101990
124,28283691;-63,64864349
124,29809570;-64,13737488
124,31335449;-68,78256989
124,32861328;-68,40194702
124,34387207;-69,69419098
124,35913086;-70,85389709
124,37438965;-67,60546875
124,38964844;-67,78287506
124,40490723;-72,23844910
124,42016602;-87,10977173
124,43542480;-73,13506317
124,45068359;-68,96938324
124,46594238;-67,65706635
124,48120117;-67,69319916
124,49645996;-72,28353882
124,51171875;-73,77761078
124,52697754;-69,02471924
124,54223633;-68,33796692
124,55749512;-66,53218842
124,57275391;-63,81887817
124,58801270;-62,86263275
124,60327148;-64,38142395
124,61853027;-66,80094910
124,63378906;-67,71376038
124,64904785;-70,31152344
124,66430664;-74,32975006
124,67956543;-74,67221069
124,69482422;-67,54962921
124,71008301;-65,46154785
124,72534180;-64,20601654
124,74060059;-63,07596207
124,75585938;-63,91110229
124,77111816;-66,52951050
124,78637695;-69,07527924
124,80163574;-72,98396301
124,81689453;-74,22721863
124,83215332;-66,67111206
124,84741211;-66,57424164
124,86267090;-72,39289856
124,87792969;-80,61135864
124,89318848;-78,76112366
124,90844727;-72,76168823
124,92370605;-71,82043457
124,93896484;-76,14044189
124,95422363;-80,57392120
124,96948242;-64,84761810
124,98474121;-56,26848221
125,00000000;-53,18273163
125,01525879;-55,65809631
125,03051758;-66,30876923
125,04577637;-68,19873047
125,06103516;-64,75199890
125,07629395;-63,85896301
125,09155273;-64,61379242
125,10681152;-67,61042023
125,12207031;-66,95780945
125,13732910;-66,30007935
125,15258789;-70,00972748
125,16784668;-71,56503296
125,18310547;-71,87684631
125,19836426;-77,17812347
125,21362305;-70,61594391
125,22888184;-68,18582916
125,24414062;-69,48175049
125,25939941;-72,71481323
125,27465820;-78,32524872
125,28991699;-80,88906097
125,30517578;-79,73757935
125,32043457;-73,47962952
125,33569336;-69,57588196
125,35095215;-70,11729431
125,36621094;-71,39858246
125,38146973;-67,00041199
125,39672852;-65,78362274
125,41198730;-68,98781586
125,42724609;-70,44297791
125,44250488;-70,22101593
125,45776367;-73,93719482
125,47302246;-79,64407349
125,48828125;-80,90234375
125,50354004;-74,01576233
125,51879883;-74,89744568
125,53405762;-74,24674225
125,54931641;-71,24686432
125,56457520;-68,26238251
125,57983398;-67,86403656
125,59509277;-74,92961121
125,61035156;-71,14966583
125,62561035;-63,64652634
125,64086914;-62,02506256
125,65612793;-62,71619415
125,67138672;-63,92713547
125,68664551;-65,60051727
125,70190430;-67,26845551
125,71716309;-68,56726074
125,73242188;-70,02901459
125,74768066;-69,28004456
125,76293945;-67,76629639
125,77819824;-67,54045105
125,79345703;-66,78735352
125,80871582;-65,88488007
125,82397461;-67,34263611
125,83923340;-72,80419159
125,85449219;-75,93351746
125,86975098;-72,91452026
125,88500977;-71,72544098
125,90026855;-70,12443542
125,91552734;-69,69658661
125,93078613;-67,68460083
125,94604492;-69,16783142
125,96130371;-73,11019135
125,97656250;-73,82470703
125,99182129;-72,87919617
126,00708008;-71,61395264
126,02233887;-76,44483948
126,03759766;-78,29599762
126,05285645;-72,50239563
126,06811523;-68,05795288
126,08337402;-67,10435486
126,09863281;-71,16943359
126,11389160;-67,90356445
126,12915039;-64,77154541
126,14440918;-65,42578125
126,15966797;-67,35310364
126,17492676;-69,12565613
126,19018555;-71,98098755
126,20544434;-89,01566315
126,22070312;-71,47255707
126,23596191;-67,87062073
126,25122070;-68,27084351
126,26647949;-67,76322937
126,28173828;-66,36636353
126,29699707;-66,12773132
126,31225586;-68,95520020
126,32751465;-80,41352844
126,34277344;-73,50565338
126,35803223;-70,12159729
126,37329102;-70,25155640
126,38854980;-73,77854919
126,40380859;-78,37470245
126,41906738;-79,56301117
126,43432617;-71,62873077
126,44958496;-64,18804932
126,46484375;-62,20444107
126,48010254;-64,97007751
126,49536133;-72,81605530
126,51062012;-74,61788177
126,52587891;-69,57953644
126,54113770;-67,62337494
126,55639648;-65,66992188
126,57165527;-62,14569092
126,58691406;-62,47087860
126,60217285;-67,72914124
126,61743164;-82,04697418
126,63269043;-71,27396393
126,64794922;-69,02977753
126,66320801;-74,30741119
126,67846680;-74,87705994
126,69372559;-66,58709717
126,70898438;-66,36657715
126,72424316;-71,59831238
126,73950195;-73,02499390
126,75476074;-70,70822144
126,77001953;-68,63334656
126,78527832;-66,83465576
126,80053711;-70,42636108
126,81579590;-76,98673248
126,83105469;-69,73045349
126,84631348;-69,14720917
126,86157227;-69,72803497
126,87683105;-70,53478241
126,89208984;-70,77170563
126,90734863;-71,60644531
126,92260742;-77,04329681
126,93786621;-72,16597748
126,95312500;-71,04462433
126,96838379;-69,89416504
126,98364258;-66,98796844
126,99890137;-66,98451233
127,01416016;-68,80511475
127,02941895;-66,50566864
127,04467773;-65,38050842
127,05993652;-68,06664276
127,07519531;-71,27979279
127,09045410;-66,61626434
127,10571289;-66,09756470
127,12097168;-75,09311676
127,13623047;-70,64816284
127,15148926;-67,18791962
127,16674805;-73,59544373
127,18200684;-70,39921570
127,19726562;-65,15933228
127,21252441;-66,73683167
127,22778320;-72,36836243
127,24304199;-79,72052002
127,25830078;-68,11889648
127,27355957;-63,93012238
127,28881836;-64,49601746
127,30407715;-69,71224976
127,31933594;-86,36103821
127,33459473;-71,32975769
127,34985352;-71,07139587
127,36511230;-73,18790436
127,38037109;-66,62846375
127,39562988;-65,53903961
127,41088867;-67,39559174
127,42614746;-66,44304657
127,44140625;-64,04590607
127,45666504;-61,26822662
127,47192383;-61,28161621
127,48718262;-64,48667145
127,50244141;-66,58995819
127,51770020;-65,47457123
127,53295898;-65,75663757
127,54821777;-67,28896332
127,56347656;-67,35829163
127,57873535;-66,82670593
127,59399414;-70,42998505
127,60925293;-71,84766388
127,62451172;-65,88870239
127,63977051;-66,03993225
127,65502930;-69,55837250
127,67028809;-73,34382629
127,68554688;-73,93164825
127,70080566;-72,60428619
127,71606445;-69,91487122
127,73132324;-67,33769226
127,74658203;-67,71878052
127,76184082;-68,09921265
127,77709961;-68,74260712
127,79235840;-73,67466736
127,80761719;-74,39904785
127,82287598;-67,66516876
127,83813477;-66,98988342
127,85339355;-68,88167572
127,86865234;-68,74037170
127,88391113;-66,69515228
127,89916992;-66,21796417
127,91442871;-68,98825836
127,92968750;-73,97469330
127,94494629;-74,69345856
127,96020508;-75,45801544
127,97546387;-74,89306641
127,99072266;-72,26747131
128,00598145;-69,12911224
128,02124023;-67,10510254
128,03649902;-67,67947388
128,05175781;-70,18105316
128,06701660;-74,16192627
128,08227539;-70,49681854
128,09753418;-67,37947083
128,11279297;-68,57537079
128,12805176;-75,93377686
128,14331055;-81,26008606
128,15856934;-75,14509583
128,17382812;-69,85642242
128,18908691;-67,49766541
128,20434570;-66,87129974
128,21960449;-69,16298676
128,23486328;-81,03862000
128,25012207;-76,23339844
128,26538086;-75,01000977
128,28063965;-75,96349335
128,29589844;-70,05444336
128,31115723;-69,90968323
128,32641602;-73,34850311
128,34167480;-76,57708740
128,35693359;-80,04002380
128,37219238;-70,47543335
128,38745117;-65,76603699
128,40270996;-65,39881897
128,41796875;-67,77976990
128,43322754;-71,30207825
128,44848633;-73,50358582
128,46374512;-74,93381500
128,47900391;-72,04016113
128,49426270;-69,73435211
128,50952148;-73,46808624
128,52478027;-83,10655212
128,54003906;-89,36870575
128,55529785;-69,69575500
128,57055664;-61,44322205
128,58581543;-58,25694656
128,60107422;-58,82109070
128,61633301;-63,72121429
128,63159180;-76,27919769
128,64685059;-74,72700500
128,66210938;-70,76770782
128,67736816;-69,51976776
128,69262695;-70,31555939
128,70788574;-71,09226990
128,72314453;-73,25936890
128,73840332;-85,11589050
128,75366211;-85,17066193
128,76892090;-77,52772522
128,78417969;-69,74449921
128,79943848;-64,74407959
128,81469727;-62,85587692
128,82995605;-64,95227051
128,84521484;-71,24371338
128,86047363;-80,60072327
128,87573242;-77,18952942
128,89099121;-73,03879547
128,90625000;-69,07141113
128,92150879;-67,73726654
128,93676758;-67,38462067
128,95202637;-65,37803650
128,96728516;-64,85208130
128,98254395;-68,71854401
128,99780273;-89,64629364
129,01306152;-74,39692688
129,02832031;-73,66179657
129,04357910;-68,10337830
129,05883789;-62,64602661
129,07409668;-61,36936569
129,08935547;-63,81759262
129,10461426;-68,06982422
129,11987305;-65,06061554
129,13513184;-62,32196808
129,15039062;-62,95993423
129,16564941;-68,10356903
129,18090820;-80,66940308
129,19616699;-69,84167480
129,21142578;-69,98427582
129,22668457;-71,37937164
129,24194336;-65,62218475
129,25720215;-66,10600281
129,27246094;-72,71640015
129,28771973;-71,30027008
129,30297852;-68,04104614
129,31823730;-68,25305176
129,33349609;-68,89367676
129,34875488;-67,80847931
129,36401367;-69,57001495
129,37927246;-75,98745728
129,39453125;-81,07923889
129,40979004;-71,79322052
129,42504883;-65,66879272
129,44030762;-62,48964310
129,45556641;-61,48889923
129,47082520;-62,45810699
129,48608398;-64,81378174
129,50134277;-68,11997223
129,51660156;-70,38864136
129,53186035;-67,26920319
129,54711914;-65,96086121
129,56237793;-68,54887390
129,57763672;-65,85641479
129,59289551;-64,77559662
129,60815430;-69,70814514
129,62341309;-71,93595123
129,63867188;-75,33997345
129,65393066;-80,67028809
129,66918945;-70,24854279
129,68444824;-70,19718933
129,69970703;-69,09078217
129,71496582;-66,11828613
129,73022461;-66,31247711
129,74548340;-66,45702362
129,76074219;-67,85533142
129,77600098;-75,99692535
129,79125977;-72,95523834
129,80651855;-68,05072021
129,82177734;-61,13705063
129,83703613;-57,56553650
129,85229492;-59,34598541
129,86755371;-67,22616577
129,88281250;-74,41236115
129,89807129;-68,61804962
129,91333008;-65,84207916
129,92858887;-64,47116089
129,94384766;-68,91474152
129,95910645;-77,53553772
129,97436523;-66,82151031
129,98962402;-67,57102966
130,00488281;-71,06385803
130,02014160;-69,55525208
130,03540039;-69,02865601
130,05065918;-69,13495636
130,06591797;-68,15615845
130,08117676;-66,71786499
130,09643555;-64,90753937
130,11169434;-64,28546906
