Frequency;Channel A
124,26757812;-59,88866806
124,28283691;-62,13451004
124,29809570;-68,18791199
124,31335449;-80,48056793
124,32861328;-69,49390411
124,34387207;-68,06370544
124,35913086;-68,65194702
124,37438965;-68,33140564
124,38964844;-67,03294373
124,40490723;-66,52123260
124,42016602;-66,26892853
124,43542480;-65,83436584
124,45068359;-65,84107971
124,46594238;-67,17288208
124,48120117;-68,48692322
124,49645996;-67,02123260
124,51171875;-68,64625549
124,52697754;-71,42350769
124,54223633;-69,49774933
124,55749512;-64,78672028
124,57275391;-60,76501465
124,58801270;-59,63185120
124,60327148;-62,86067200
124,61853027;-71,87622833
124,63378906;-71,61581421
124,64904785;-72,72744751
124,66430664;-77,35225677
124,67956543;-70,60497284
124,69482422;-64,39657593
124,71008301;-65,28255463
124,72534180;-72,88500977
124,74060059;-81,78163147
124,75585938;-76,41350555
124,77111816;-75,81790161
124,78637695;-62,19876099
124,80163574;-59,18792725
124,81689453;-60,62944031
124,83215332;-62,38088608
124,84741211;-63,46414185
124,86267090;-63,99072647
124,87792969;-64,54209137
124,89318848;-64,15850067
124,90844727;-63,24390793
124,92370605;-63,63393402
124,93896484;-66,21681976
124,95422363;-72,05266571
124,96948242;-62,96974945
124,98474121;-56,04608154
125,00000000;-54,03672028
125,01525879;-56,76276398
125,03051758;-64,80483246
125,04577637;-77,83656311
125,06103516;-81,68040466
125,07629395;-74,42387390
125,09155273;-70,71178436
125,10681152;-68,83047485
125,12207031;-67,23576355
125,13732910;-64,98396301
125,15258789;-63,45412445
125,16784668;-62,13098907
125,18310547;-61,75411224
125,19836426;-63,17918396
125,21362305;-67,09384918
125,22888184;-74,35652924
125,24414062;-83,21974945
125,25939941;-95,03527832
125,27465820;-80,00595093
125,28991699;-71,87638855
125,30517578;-67,93552399
125,32043457;-68,67810822
125,33569336;-71,20909882
125,35095215;-68,88827515
125,36621094;-69,93981934
125,38146973;-75,40917969
125,39672852;-92,11388397
125,41198730;-70,50450134
125,42724609;-65,05373383
125,44250488;-65,17232513
125,45776367;-70,28525543
125,47302246;-70,16848755
125,48828125;-67,59087372
125,50354004;-70,16619873
125,51879883;-73,95064545
125,53405762;-71,96163177
125,54931641;-68,87348938
125,56457520;-68,71167755
125,57983398;-70,01687622
125,59509277;-69,49937439
125,61035156;-66,81878662
125,62561035;-64,34449005
125,64086914;-64,34966278
125,65612793;-67,52526093
125,67138672;-70,86358643
125,68664551;-70,42816925
125,70190430;-67,83760071
125,71716309;-67,23525238
125,73242188;-72,60161591
125,74768066;-92,16773987
125,76293945;-77,86544037
125,77819824;-72,51904297
125,79345703;-73,51479340
125,80871582;-77,89208984
125,82397461;-67,12355042
125,83923340;-64,56998444
125,85449219;-65,12010193
125,86975098;-63,48670959
125,88500977;-61,37470627
125,90026855;-61,64955902
125,91552734;-64,30532074
125,93078613;-69,08280182
125,94604492;-72,13654327
125,96130371;-69,55950928
125,97656250;-70,53292084
125,99182129;-92,90332031
126,00708008;-68,40087128
126,02233887;-64,18618011
126,03759766;-65,86738586
126,05285645;-70,62057495
126,06811523;-70,15782928
126,08337402;-67,34147644
126,09863281;-68,12417603
126,11389160;-74,37431335
126,12915039;-68,87225342
126,14440918;-68,00358582
126,15966797;-73,35251617
126,17492676;-76,65946960
126,19018555;-73,39595032
126,20544434;-75,82004547
126,22070312;-89,35546112
126,23596191;-74,95713806
126,25122070;-74,06225586
126,26647949;-73,68884277
126,28173828;-73,28734589
126,29699707;-71,80775452
126,31225586;-70,15349579
126,32751465;-64,83851624
126,34277344;-61,44187164
126,35803223;-61,44978333
126,37329102;-65,14521027
126,38854980;-68,38575745
126,40380859;-66,37837219
126,41906738;-68,22763824
126,43432617;-76,08113098
126,44958496;-81,00669861
126,46484375;-72,09771729
126,48010254;-67,00201416
126,49536133;-65,86580658
126,51062012;-69,82712555
126,52587891;-79,77848816
126,54113770;-71,27049255
126,55639648;-72,70301056
126,57165527;-76,62915039
126,58691406;-68,23639679
126,60217285;-63,71465683
126,61743164;-63,65152359
126,63269043;-65,28627014
126,64794922;-63,76574707
126,66320801;-63,38911057
126,67846680;-65,27657318
126,69372559;-67,52878571
126,70898438;-69,54182434
126,72424316;-72,49538422
126,73950195;-80,11626434
126,75476074;-89,42784119
126,77001953;-88,43285370
126,78527832;-79,00909424
126,80053711;-73,24634552
126,81579590;-68,10515594
126,83105469;-63,70095062
126,84631348;-62,37653732
126,86157227;-64,36125946
126,87683105;-69,54203033
126,89208984;-74,83997345
126,90734863;-73,86827087
126,92260742;-73,00078583
126,93786621;-71,77658844
126,95312500;-69,83729553
126,96838379;-68,19297791
126,98364258;-66,85858917
126,99890137;-67,03041077
127,01416016;-70,16838837
127,02941895;-69,67153931
127,04467773;-65,73815155
127,05993652;-64,99527740
127,07519531;-68,21417236
127,09045410;-72,42252350
127,10571289;-76,13106537
127,12097168;-70,94845581
127,13623047;-64,57293701
127,15148926;-61,98032761
127,16674805;-61,80113220
127,18200684;-64,30107117
127,19726562;-72,66712952
127,21252441;-76,04859161
127,22778320;-67,65826416
127,24304199;-67,13909912
127,25830078;-69,60427094
127,27355957;-66,61707306
127,28881836;-65,49271393
127,30407715;-66,47181702
127,31933594;-65,22705841
127,33459473;-63,96667480
127,34985352;-67,87876129
127,36511230;-74,04995728
127,38037109;-64,16857910
127,39562988;-65,12397766
127,41088867;-72,81925964
127,42614746;-75,70803833
127,44140625;-74,69548798
127,45666504;-71,08489990
127,47192383;-68,67855835
127,48718262;-71,03047180
127,50244141;-77,91133118
127,51770020;-75,54700470
127,53295898;-72,35617828
127,54821777;-74,47819519
127,56347656;-66,07398987
127,57873535;-64,25836182
127,59399414;-66,58316803
127,60925293;-72,54123688
127,62451172;-85,21445465
127,63977051;-86,29589844
127,65502930;-75,13465881
127,67028809;-69,16831207
127,68554688;-67,02835083
127,70080566;-68,53389740
127,71606445;-73,75025177
127,73132324;-82,07808685
127,74658203;-81,96195984
127,76184082;-74,94789886
127,77709961;-71,35969543
127,79235840;-70,56133270
127,80761719;-67,58122253
127,82287598;-68,32532501
127,83813477;-72,16912079
127,85339355;-70,54205322
127,86865234;-72,97690582
127,88391113;-74,99098969
127,89916992;-70,19980621
127,91442871;-67,43393707
127,92968750;-68,47367859
127,94494629;-76,27864075
127,96020508;-74,24492645
127,97546387;-66,95679474
127,99072266;-63,56040192
128,00598145;-63,21722412
128,02124023;-66,96466064
128,03649902;-71,24137115
128,05175781;-68,44429779
128,06701660;-64,39845276
128,08227539;-63,14759827
128,09753418;-64,21678162
128,11279297;-63,46956253
128,12805176;-61,74457932
128,14331055;-63,21740723
128,15856934;-71,30988312
128,17382812;-63,47869492
128,18908691;-59,46849442
128,20434570;-61,07178497
128,21960449;-64,62751770
128,23486328;-64,75755310
128,25012207;-64,12778473
128,26538086;-68,16992188
128,28063965;-72,29405975
128,29589844;-65,22243500
128,31115723;-64,84570312
128,32641602;-69,09883881
128,34167480;-80,63732910
128,35693359;-77,29233551
128,37219238;-71,07415771
128,38745117;-68,28477478
128,40270996;-67,52964020
128,41796875;-68,90776062
128,43322754;-74,89075470
128,44848633;-79,20019531
128,46374512;-69,49512482
128,47900391;-66,14143372
128,49426270;-65,33797455
128,50952148;-68,30499268
128,52478027;-80,60619354
128,54003906;-72,74696350
128,55529785;-70,72045898
128,57055664;-73,07926941
128,58581543;-73,76837921
128,60107422;-75,66538239
128,61633301;-70,61433411
128,63159180;-68,74518585
128,64685059;-70,98481750
128,66210938;-75,41394043
128,67736816;-71,19554901
128,69262695;-70,12492371
128,70788574;-72,85782623
128,72314453;-72,33378601
128,73840332;-68,68563843
128,75366211;-67,80354309
128,76892090;-70,64021301
128,78417969;-71,14543152
128,79943848;-69,72676086
128,81469727;-68,53485870
128,82995605;-63,75367737
128,84521484;-62,13121796
128,86047363;-64,32268524
128,87573242;-69,65381622
128,89099121;-70,81108856
128,90625000;-70,68692017
128,92150879;-73,09913635
128,93676758;-73,66144562
128,95202637;-74,09066010
128,96728516;-76,89291382
128,98254395;-81,21905518
128,99780273;-73,07627869
129,01306152;-66,49296570
129,02832031;-64,51058197
129,04357910;-65,47724915
129,05883789;-66,63739777
129,07409668;-65,82465363
129,08935547;-64,93872833
129,10461426;-67,88184357
129,11987305;-76,17447662
129,13513184;-69,94221497
129,15039062;-70,26587677
129,16564941;-73,22910309
129,18090820;-79,66751099
129,19616699;-76,78755951
129,21142578;-72,52763367
129,22668457;-73,37847900
129,24194336;-74,14512634
129,25720215;-71,44089508
129,27246094;-66,60644531
129,28771973;-63,62188721
129,30297852;-63,81886292
129,31823730;-66,65991974
129,33349609;-68,80392456
129,34875488;-67,47241211
129,36401367;-67,72622681
129,37927246;-72,36647034
129,39453125;-76,16812134
129,40979004;-71,69220734
129,42504883;-70,30503845
129,44030762;-66,62985992
129,45556641;-65,01328278
129,47082520;-64,85366058
129,48608398;-65,15554810
129,50134277;-66,56729889
129,51660156;-72,63986206
129,53186035;-73,17816162
129,54711914;-66,59676361
129,56237793;-65,57495880
129,57763672;-67,62771606
129,59289551;-73,58897400
129,60815430;-87,02122498
129,62341309;-82,68127441
129,63867188;-67,84165192
129,65393066;-62,16667557
129,66918945;-61,54745102
129,68444824;-64,29740906
129,69970703;-65,55519867
129,71496582;-68,23123169
129,73022461;-76,67412567
129,74548340;-67,92271423
129,76074219;-62,92936325
129,77600098;-59,41058350
129,79125977;-58,99024963
129,80651855;-64,22840118
129,82177734;-87,57525635
129,83703613;-73,66069031
129,85229492;-71,91629791
129,86755371;-69,86132812
129,88281250;-74,41090393
129,89807129;-82,48187256
129,91333008;-79,13542175
129,92858887;-71,16432190
129,94384766;-69,01263428
129,95910645;-70,33259583
129,97436523;-74,95844269
129,98962402;-90,76644135
130,00488281;-85,39819336
130,02014160;-77,77211761
130,03540039;-72,49990082
130,05065918;-72,04087067
130,06591797;-76,94509888
130,08117676;-83,84225464
130,09643555;-72,36358643
130,11169434;-71,94403839
130,12695312;-81,63671875
130,14221191;-71,40348816
130,15747070;-65,17054749
130,17272949;-62,85263443
130,18798828;-64,41662598
130,20324707;-71,18084717
130,21850586;-73,55786896
130,23376465;-71,85932922
130,24902344;-70,74561310
130,26428223;-68,71112061
130,27954102;-67,55139923
130,29479980;-68,22327423
130,31005859;-67,91411591
130,32531738;-65,76425934
130,34057617;-66,36753845
130,35583496;-69,18576813
130,37109375;-74,53038788
130,38635254;-79,00013733
130,40161133;-70,99266052
130,41687012;-68,65068054
130,43212891;-67,35569000
130,44738770;-66,35073090
130,46264648;-68,50968170
130,47790527;-80,82073975
130,49316406;-74,14789581
130,50842285;-70,34012604
130,52368164;-71,94998932
130,53894043;-72,38584900
130,55419922;-70,11679077
130,56945801;-67,09330750
130,58471680;-65,15198517
130,59997559;-66,36000061
130,61523438;-69,89476013
130,63049316;-74,18122101
130,64575195;-84,49839783
130,66101074;-77,95294189
130,67626953;-78,58432007
130,69152832;-80,45597076
130,70678711;-80,73493958
130,72204590;-81,47164154
130,73730469;-87,16648865
130,75256348;-77,12256622
130,76782227;-78,01766205
130,78308105;-73,57878876
130,79833984;-70,98849487
130,81359863;-72,40003967
130,82885742;-83,75050354
130,84411621;-80,34793091
130,85937500;-78,99511719
130,87463379;-81,14950562
130,88989258;-73,66240692
130,90515137;-70,16419220
130,92041016;-72,74990845
130,93566895;-83,07765961
130,95092773;-80,18375397
130,96618652;-69,98941040
130,98144531;-63,83819199
130,99670410;-61,13172913
131,01196289;-62,11131287
131,02722168;-68,74369812
131,04248047;-75,58663940
131,05773926;-66,14651489
131,07299805;-65,02471161
131,08825684;-65,19456482
131,10351562;-64,18275452
131,11877441;-63,43704224
131,13403320;-64,16355896
131,14929199;-67,09199524
131,16455078;-75,19238281
131,17980957;-77,96630096
131,19506836;-67,89030457
131,21032715;-64,23783875
131,22558594;-63,06346893
131,24084473;-64,24429321
131,25610352;-67,34661102
131,27136230;-72,27932739
131,28662109;-77,02558136
131,30187988;-72,81874847
131,31713867;-79,02779388
131,33239746;-73,15522766
131,34765625;-65,62659454
131,36291504;-62,04962158
131,37817383;-57,09094238
131,39343262;-54,76382446
131,40869141;-57,62716293
131,42395020;-69,13342285
131,43920898;-76,34398651
131,45446777;-76,40590668
131,46972656;-68,52248383
131,48498535;-65,48369598
131,50024414;-67,81964111
131,51550293;-71,92798615
131,53076172;-67,14653015
131,54602051;-64,88163757
131,56127930;-65,60140228
131,57653809;-68,67520142
131,59179688;-74,79936218
131,60705566;-77,06147766
131,62231445;-66,60066986
131,63757324;-64,83578491
131,65283203;-69,50950623
131,66809082;-85,39210510
131,68334961;-71,20100403
131,69860840;-68,60977936
131,71386719;-68,59229279
131,72912598;-71,35263824
131,74438477;-78,42644501
131,75964355;-85,67884827
131,77490234;-76,25371552
131,79016113;-67,94018555
131,80541992;-65,08129120
131,82067871;-65,22396088
131,83593750;-66,92018127
131,85119629;-69,62580109
131,86645508;-69,86603546
131,88171387;-67,74089050
131,89697266;-67,23789978
131,91223145;-67,16647339
131,92749023;-68,15177917
131,94274902;-69,48019409
131,95800781;-67,89811707
131,97326660;-65,50270081
131,98852539;-65,20341492
132,00378418;-66,63575745
132,01904297;-68,25785828
132,03430176;-72,06672668
132,04956055;-72,56887054
132,06481934;-66,92782593
132,08007812;-68,56085205
132,09533691;-72,82789612
132,11059570;-71,52977753
132,12585449;-76,06910706
132,14111328;-76,59896088
132,15637207;-73,99050903
132,17163086;-69,79859924
132,18688965;-68,46253967
132,20214844;-71,82803345
132,21740723;-69,25588989
132,23266602;-73,35427094
132,24792480;-71,94955444
132,26318359;-66,96734619
132,27844238;-66,47100830
132,29370117;-66,32447052
132,30895996;-65,69478607
132,32421875;-66,20992279
132,33947754;-69,02886963
132,35473633;-74,31668091
132,36999512;-76,48547363
132,38525391;-74,14974976
132,40051270;-75,13829041
132,41577148;-80,74935913
132,43103027;-69,81483459
132,44628906;-68,06159973
132,46154785;-67,45980072
132,47680664;-67,81874847
132,49206543;-70,46662140
132,50732422;-70,46183777
132,52258301;-68,58613586
132,53784180;-67,67752075
132,55310059;-65,91239929
132,56835938;-64,24645233
132,58361816;-63,73580933
132,59887695;-64,68080902
132,61413574;-67,62094879
132,62939453;-69,57553101
132,64465332;-66,82541656
132,65991211;-66,42127228
132,67517090;-69,08364868
132,69042969;-70,63653564
132,70568848;-67,13525391
132,72094727;-68,62982941
132,73620605;-83,33240509
132,75146484;-73,74713135
132,76672363;-69,43106842
132,78198242;-68,04743958
132,79724121;-67,88391113
132,81250000;-69,38285065
132,82775879;-70,96942139
132,84301758;-72,78511810
132,85827637;-98,58056641
132,87353516;-73,29608154
132,88879395;-71,48369598
132,90405273;-71,14321899
132,91931152;-68,90312958
132,93457031;-69,29042053
132,94982910;-71,30937195
132,96508789;-73,07115173
132,98034668;-75,68705750
132,99560547;-76,42890167
133,01086426;-75,11433411
133,02612305;-77,25149536
133,04138184;-73,69223785
133,05664062;-67,88901520
133,07189941;-65,98244476
133,08715820;-67,74296570
133,10241699;-75,94269562
133,11767578;-67,53475952
133,13293457;-63,24018097
133,14819336;-60,86838150
133,16345215;-56,43247986
133,17871094;-54,22681808
133,19396973;-56,36720657
133,20922852;-64,44454956
133,22448730;-81,59643555
133,23974609;-68,89750671
133,25500488;-66,92828369
133,27026367;-70,25920105
133,28552246;-86,73892975
133,30078125;-72,67417908
133,31604004;-74,09425354
133,33129883;-75,35838318
133,34655762;-70,17490387
133,36181641;-67,00270081
133,37707520;-64,05538177
133,39233398;-61,67171097
133,40759277;-61,07784653
133,42285156;-63,64225006
133,43811035;-70,96363831
133,45336914;-72,42748260
133,46862793;-67,88882446
133,48388672;-67,20110321
133,49914551;-68,47496796
133,51440430;-69,57936859
133,52966309;-71,17137146
133,54492188;-78,29313660
133,56018066;-82,16629791
133,57543945;-76,64624023
133,59069824;-81,90754700
133,60595703;-72,31294250
133,62121582;-66,48974609
133,63647461;-66,06539917
133,65173340;-66,93972778
133,66699219;-67,44024658
133,68225098;-70,43516541
133,69750977;-78,34368896
133,71276855;-70,68908691
133,72802734;-67,81303406
133,74328613;-67,53234863
133,75854492;-69,32511139
133,77380371;-69,78187561
133,78906250;-68,96736145
133,80432129;-70,44378662
133,81958008;-73,06880188
133,83483887;-76,66233063
133,85009766;-83,74064636
133,86535645;-77,06274414
133,88061523;-70,73088837
133,89587402;-66,86331177
133,91113281;-66,78771210
133,92639160;-74,49372864
133,94165039;-74,49043274
133,95690918;-66,81786346
133,97216797;-66,74053192
133,98742676;-68,68754578
134,00268555;-65,22328186
134,01794434;-65,10723877
134,03320312;-68,50431061
134,04846191;-71,63708496
134,06372070;-72,17488098
134,07897949;-73,26190186
134,09423828;-74,89001465
134,10949707;-83,31518555
134,12475586;-68,07151031
134,14001465;-66,02723694
134,15527344;-71,07717896
134,17053223;-71,49655914
134,18579102;-64,36026764
134,20104980;-62,93994522
134,21630859;-64,88149261
134,23156738;-71,67486572
134,24682617;-72,53849792
