Frequency;Channel A
111,70959473;-70,06227112
111,72485352;-70,37596130
111,74011230;-70,73988342
111,75537109;-76,82448578
111,77062988;-72,76959229
111,78588867;-67,80890656
111,80114746;-67,96199036
111,81640625;-68,14411163
111,83166504;-70,50839233
111,84692383;-71,73592377
111,86218262;-66,59484100
111,87744141;-68,89817810
111,89270020;-75,87841797
111,90795898;-69,25774384
111,92321777;-68,88763428
111,93847656;-70,18997955
111,95373535;-73,11978149
111,96899414;-77,46472168
111,98425293;-76,38640594
111,99951172;-81,19716644
112,01477051;-86,99221802
112,03002930;-80,17853546
112,04528809;-83,32884979
112,06054688;-85,93496704
112,07580566;-75,70710754
112,09106445;-66,64257812
112,10632324;-65,98275757
112,12158203;-74,50016785
112,13684082;-75,57411957
112,15209961;-72,02237701
112,16735840;-72,69193268
112,18261719;-72,59130859
112,19787598;-71,76184845
112,21313477;-75,18235779
112,22839355;-80,19229889
112,24365234;-68,12686157
112,25891113;-66,12916565
112,27416992;-68,17402649
112,28942871;-72,88395691
112,30468750;-79,42036438
112,31994629;-75,47008514
112,33520508;-69,87848663
112,35046387;-67,90724182
112,36572266;-69,53897858
112,38098145;-73,48318481
112,39624023;-77,21131134
112,41149902;-73,17749023
112,42675781;-67,97016907
112,44201660;-65,63259125
112,45727539;-66,68692780
112,47253418;-69,55338287
112,48779297;-68,64426422
112,50305176;-66,90873718
112,51831055;-67,93299866
112,53356934;-68,08100891
112,54882812;-65,04263306
112,56408691;-64,80155945
112,57934570;-69,71469116
112,59460449;-74,78672791
112,60986328;-89,49664307
112,62512207;-72,19628906
112,64038086;-72,05766296
112,65563965;-73,75313568
112,67089844;-66,14697266
112,68615723;-63,27724075
112,70141602;-62,48920822
112,71667480;-63,76458740
112,73193359;-70,56020355
112,74719238;-75,79510498
112,76245117;-70,76297760
112,77770996;-76,16499329
112,79296875;-67,24645996
112,80822754;-64,34350586
112,82348633;-65,03285217
112,83874512;-66,87288666
112,85400391;-69,34385681
112,86926270;-74,32403564
112,88452148;-74,45449829
112,89978027;-72,49187469
112,91503906;-76,88371277
112,93029785;-75,78578186
112,94555664;-68,28547668
112,96081543;-66,66436768
112,97607422;-68,43315887
112,99133301;-70,17207336
113,00659180;-69,88254547
113,02185059;-69,33695984
113,03710938;-67,86625671
113,05236816;-65,72358704
113,06762695;-65,64395905
113,08288574;-67,42776489
113,09814453;-68,37170410
113,11340332;-70,26913452
113,12866211;-72,21115875
113,14392090;-75,31562042
113,15917969;-68,30500031
113,17443848;-65,84140778
113,18969727;-67,37551117
113,20495605;-73,90855408
113,22021484;-81,44036865
113,23547363;-73,46730042
113,25073242;-75,41415405
113,26599121;-82,34938049
113,28125000;-72,55464935
113,29650879;-68,70954895
113,31176758;-67,40077209
113,32702637;-68,64559174
113,34228516;-76,90330505
113,35754395;-76,13053131
113,37280273;-72,20822144
113,38806152;-67,84740448
113,40332031;-66,49113464
113,41857910;-68,65120697
113,43383789;-71,08914185
113,44909668;-70,61029053
113,46435547;-69,72368622
113,47961426;-68,97526550
113,49487305;-70,95159912
113,51013184;-79,11901093
113,52539062;-72,71680450
113,54064941;-68,43856812
113,55590820;-67,97675323
113,57116699;-68,87380981
113,58642578;-71,62277222
113,60168457;-74,38597107
113,61694336;-70,78727722
113,63220215;-69,49057007
113,64746094;-72,30168152
113,66271973;-70,75181580
113,67797852;-65,09110260
113,69323730;-60,70095444
113,70849609;-57,29636765
113,72375488;-56,75401688
113,73901367;-59,96147156
113,75427246;-65,73693085
113,76953125;-69,89241791
113,78479004;-67,41660309
113,80004883;-66,65200806
113,81530762;-68,85691833
113,83056641;-69,63699341
113,84582520;-68,51264954
113,86108398;-68,31946564
113,87634277;-70,44753265
113,89160156;-80,59979248
113,90686035;-76,39418793
113,92211914;-68,32100677
113,93737793;-64,97766876
113,95263672;-65,60172272
113,96789551;-68,24028015
113,98315430;-70,58653259
113,99841309;-70,22424316
114,01367188;-68,88115692
114,02893066;-67,22733307
114,04418945;-66,67018890
114,05944824;-69,31428528
114,07470703;-76,43941498
114,08996582;-81,09932709
114,10522461;-77,23701477
114,12048340;-70,90885162
114,13574219;-67,38291931
114,15100098;-66,90230560
114,16625977;-66,82444763
114,18151855;-70,60523224
114,19677734;-74,05291748
114,21203613;-71,79975891
114,22729492;-75,86927795
114,24255371;-76,40687561
114,25781250;-71,37885284
114,27307129;-69,41666412
114,28833008;-70,94821167
114,30358887;-74,60687256
114,31884766;-73,76911926
114,33410645;-70,19854736
114,34936523;-68,36614990
114,36462402;-70,91768646
114,37988281;-72,86383057
114,39514160;-67,64651489
114,41040039;-64,25130463
114,42565918;-61,07521820
114,44091797;-59,90997696
114,45617676;-61,19484329
114,47143555;-65,43671417
114,48669434;-73,79467773
114,50195312;-74,08621216
114,51721191;-71,00590515
114,53247070;-71,21013641
114,54772949;-69,56661987
114,56298828;-69,80594635
114,57824707;-80,32577515
114,59350586;-69,51956940
114,60876465;-68,21002960
114,62402344;-71,52919006
114,63928223;-69,32979584
114,65454102;-67,39395142
114,66979980;-65,52809906
114,68505859;-64,44197083
114,70031738;-66,08837891
114,71557617;-71,67364502
114,73083496;-72,85289001
114,74609375;-70,63339996
114,76135254;-70,10143280
114,77661133;-68,58898926
114,79187012;-69,11753845
114,80712891;-71,01011658
114,82238770;-74,13346100
114,83764648;-84,50640869
114,85290527;-81,11679840
114,86816406;-79,21415710
114,88342285;-76,21077728
114,89868164;-67,91482544
114,91394043;-67,41683960
114,92919922;-74,95204163
114,94445801;-77,19467926
114,95971680;-70,91356659
114,97497559;-68,02527618
114,99023438;-64,67841339
115,00549316;-62,36428833
115,02075195;-63,01132965
115,03601074;-65,68467712
115,05126953;-67,10601807
115,06652832;-68,84066772
115,08178711;-73,05134583
115,09704590;-74,41358948
115,11230469;-70,31757355
115,12756348;-67,63610840
115,14282227;-68,07013702
115,15808105;-71,58415222
115,17333984;-70,49040222
115,18859863;-68,18583679
115,20385742;-68,47848511
115,21911621;-68,71145630
115,23437500;-70,81219482
115,24963379;-77,53732300
115,26489258;-80,37202454
115,28015137;-79,34065247
115,29541016;-74,05607605
115,31066895;-70,48998260
115,32592773;-71,70374298
115,34118652;-75,69020081
115,35644531;-76,68954468
115,37170410;-75,91606903
115,38696289;-85,27923584
115,40222168;-71,69117737
115,41748047;-67,27799988
115,43273926;-67,65475464
115,44799805;-70,38928223
115,46325684;-74,72646332
115,47851562;-78,15187073
115,49377441;-75,88568878
115,50903320;-82,71513367
115,52429199;-81,61334991
115,53955078;-85,54228973
115,55480957;-72,27144623
115,57006836;-70,75020599
115,58532715;-74,11537933
115,60058594;-75,92932892
115,61584473;-70,65338898
115,63110352;-68,11521912
115,64636230;-70,91053772
115,66162109;-75,98563385
115,67687988;-76,45098114
115,69213867;-68,96988678
115,70739746;-66,10793304
115,72265625;-65,59323120
115,73791504;-67,77617645
115,75317383;-78,08843994
115,76843262;-79,06092834
115,78369141;-79,20880890
115,79895020;-72,64018250
115,81420898;-66,65650177
115,82946777;-65,28543091
115,84472656;-65,56214905
115,85998535;-67,04690552
115,87524414;-70,33842468
115,89050293;-71,80911255
115,90576172;-70,85434723
115,92102051;-70,14924622
115,93627930;-72,55895996
115,95153809;-84,01625061
115,96679688;-75,71726990
115,98205566;-64,33872223
115,99731445;-57,58380127
116,01257324;-54,87588501
116,02783203;-56,25290298
116,04309082;-60,63333130
116,05834961;-63,20652771
116,07360840;-63,04169464
116,08886719;-65,04433441
116,10412598;-67,03470612
116,11938477;-65,44224548
116,13464355;-65,61122894
116,14990234;-68,51050568
116,16516113;-70,75569916
116,18041992;-69,25881958
116,19567871;-68,79983521
116,21093750;-74,73503113
116,22619629;-70,66403198
116,24145508;-66,17924500
116,25671387;-70,21924591
116,27197266;-77,43491364
116,28723145;-66,15698242
116,30249023;-64,77983093
116,31774902;-67,47519684
116,33300781;-74,29216766
116,34826660;-84,86332703
116,36352539;-74,17563629
116,37878418;-75,22711945
116,39404297;-78,34912109
116,40930176;-81,46813202
116,42456055;-77,76131439
116,43981934;-75,85480499
116,45507812;-69,75643921
116,47033691;-67,14756775
116,48559570;-68,33828735
116,50085449;-72,23329926
116,51611328;-74,48560333
116,53137207;-76,33889008
116,54663086;-79,45748138
116,56188965;-74,12415314
116,57714844;-76,80742645
116,59240723;-71,06623840
116,60766602;-69,67391205
116,62292480;-72,13815308
116,63818359;-77,33808899
116,65344238;-80,46059418
116,66870117;-75,48333740
116,68395996;-71,86228180
116,69921875;-77,91386414
116,71447754;-81,19605255
116,72973633;-72,84661865
116,74499512;-70,13838959
116,76025391;-70,91535187
116,77551270;-75,27777100
116,79077148;-73,10235596
116,80603027;-69,22854614
116,82128906;-67,03280640
116,83654785;-66,30286407
116,85180664;-67,81584930
116,86706543;-73,07379150
116,88232422;-86,36242676
116,89758301;-76,71334076
116,91284180;-79,18105316
116,92810059;-78,31365967
116,94335938;-78,39432526
116,95861816;-72,45922089
116,97387695;-69,20205688
116,98913574;-68,96585083
117,00439453;-66,96616364
117,01965332;-64,79161072
117,03491211;-63,93230438
117,05017090;-63,95677185
117,06542969;-64,54113007
117,08068848;-66,37358856
117,09594727;-73,14179230
117,11120605;-77,54597473
117,12646484;-76,88899994
117,14172363;-72,90393829
117,15698242;-66,32992554
117,17224121;-65,82883453
117,18750000;-68,51148987
117,20275879;-68,31023407
117,21801758;-65,10236359
117,23327637;-64,16722107
117,24853516;-66,02935028
117,26379395;-70,99443054
117,27905273;-71,77845764
117,29431152;-68,06474304
117,30957031;-67,98291779
117,32482910;-68,97780609
117,34008789;-68,41785431
117,35534668;-67,50083160
117,37060547;-69,46072388
117,38586426;-72,64949036
117,40112305;-71,57514954
117,41638184;-69,77104950
117,43164062;-69,35350800
117,44689941;-72,28010559
117,46215820;-71,40754700
117,47741699;-72,51879120
117,49267578;-77,85557556
117,50793457;-76,43452454
117,52319336;-69,97880554
117,53845215;-67,79463959
117,55371094;-70,12197876
117,56896973;-74,17008209
117,58422852;-73,56906128
117,59948730;-73,66265106
117,61474609;-69,89234161
117,63000488;-67,75991058
117,64526367;-73,58303833
117,66052246;-76,58044434
117,67578125;-70,77565765
117,69104004;-71,05936432
117,70629883;-67,10667419
117,72155762;-65,87057495
117,73681641;-67,94884491
117,75207520;-68,37561798
117,76733398;-70,04426575
117,78259277;-73,51571655
117,79785156;-78,85549164
117,81311035;-79,75602722
117,82836914;-79,93206787
117,84362793;-74,92447662
117,85888672;-67,77584076
117,87414551;-65,05768585
117,88940430;-64,80042267
117,90466309;-67,07440948
117,91992188;-74,16649628
117,93518066;-74,29675293
117,95043945;-71,45090485
117,96569824;-74,00141907
117,98095703;-80,25711823
117,99621582;-71,26316833
118,01147461;-66,73246002
118,02673340;-66,97383118
118,04199219;-72,22653198
118,05725098;-75,94000244
118,07250977;-70,19717407
118,08776855;-70,01998138
118,10302734;-68,34620667
118,11828613;-68,43457031
118,13354492;-71,28511047
118,14880371;-71,56015778
118,16406250;-74,50012970
118,17932129;-89,45115662
118,19458008;-74,86717987
118,20983887;-82,38173676
118,22509766;-72,11148834
118,24035645;-66,83527374
118,25561523;-69,72238159
118,27087402;-73,88134766
118,28613281;-68,65156555
118,30139160;-71,09158325
118,31665039;-79,54678345
118,33190918;-73,67321777
118,34716797;-72,12434387
118,36242676;-80,70199585
118,37768555;-72,44149017
118,39294434;-67,92431641
118,40820312;-70,53063965
118,42346191;-74,76078796
118,43872070;-68,99855804
118,45397949;-66,67829132
118,46923828;-66,28885651
118,48449707;-66,68214417
118,49975586;-69,84379578
118,51501465;-76,21796417
118,53027344;-65,01664734
118,54553223;-64,72776794
118,56079102;-73,19270325
118,57604980;-75,06110382
118,59130859;-66,85126495
118,60656738;-64,64276123
118,62182617;-66,56407166
118,63708496;-70,59751892
118,65234375;-70,95782471
118,66760254;-70,19983673
118,68286133;-66,27659607
118,69812012;-62,49705887
118,71337891;-60,96557617
118,72863770;-61,66905975
118,74389648;-63,83953476
118,75915527;-66,63718414
118,77441406;-69,67674255
118,78967285;-72,21426392
118,80493164;-74,26465607
118,82019043;-76,40160370
118,83544922;-78,64336395
118,85070801;-76,61907196
118,86596680;-75,65283203
118,88122559;-77,81054688
118,89648438;-74,48957062
118,91174316;-79,40661621
118,92700195;-77,27943420
118,94226074;-70,36352539
118,95751953;-66,40547180
118,97277832;-64,21165466
118,98803711;-64,84391022
119,00329590;-68,33905029
119,01855469;-74,22288513
119,03381348;-73,46116638
119,04907227;-73,98401642
119,06433105;-79,50648499
119,07958984;-81,62524414
119,09484863;-74,18249512
119,11010742;-71,07965088
119,12536621;-71,47530365
119,14062500;-83,28575897
119,15588379;-71,58506775
119,17114258;-67,66817474
119,18640137;-70,14636230
119,20166016;-66,52017212
119,21691895;-62,12429810
119,23217773;-62,48084641
119,24743652;-66,88530731
119,26269531;-71,93746948
119,27795410;-72,19462585
119,29321289;-70,77526855
119,30847168;-68,40216827
119,32373047;-69,54142761
119,33898926;-66,85937500
119,35424805;-61,25988770
119,36950684;-60,53376007
119,38476562;-62,64225769
119,40002441;-67,50389099
119,41528320;-76,87090302
119,43054199;-69,63880920
119,44580078;-67,36752319
119,46105957;-71,76524353
119,47631836;-78,00056458
119,49157715;-70,98790741
119,50683594;-71,76256561
119,52209473;-73,93075562
119,53735352;-72,48015594
119,55261230;-70,17111969
119,56787109;-72,54266357
119,58312988;-78,06583405
119,59838867;-74,88074493
119,61364746;-70,33812714
119,62890625;-66,41120148
119,64416504;-65,55673981
119,65942383;-67,39859772
119,67468262;-68,96868896
119,68994141;-71,63417053
119,70520020;-72,26059723
119,72045898;-73,55966187
119,73571777;-78,43900299
119,75097656;-73,69215393
119,76623535;-72,43337250
119,78149414;-67,81748962
119,79675293;-68,22987366
119,81201172;-67,50009918
119,82727051;-63,76769638
119,84252930;-59,62850189
119,85778809;-56,88579941
119,87304688;-57,82412720
119,88830566;-64,37660217
119,90356445;-70,25031281
119,91882324;-66,19696045
119,93408203;-66,57785034
119,94934082;-66,67887878
119,96459961;-68,49078369
119,97985840;-66,18852234
119,99511719;-61,45004272
120,01037598;-60,51532745
120,02563477;-62,87158966
120,04089355;-65,64237213
120,05615234;-65,39492035
120,07141113;-65,62420654
120,08666992;-67,72986603
120,10192871;-73,41738892
120,11718750;-79,18692017
120,13244629;-68,94122314
120,14770508;-67,54937744
120,16296387;-71,34154510
120,17822266;-71,82544708
120,19348145;-72,66158295
120,20874023;-78,73203278
120,22399902;-75,66366577
120,23925781;-72,93421936
120,25451660;-73,85140228
120,26977539;-75,67190552
120,28503418;-79,38956451
120,30029297;-69,85055542
120,31555176;-65,71549988
120,33081055;-66,10783386
120,34606934;-71,19840240
120,36132812;-80,15637207
120,37658691;-78,53555298
120,39184570;-71,02317047
120,40710449;-68,52696991
120,42236328;-69,14528656
120,43762207;-70,69908905
120,45288086;-70,22218323
120,46813965;-66,81082153
120,48339844;-65,34841919
120,49865723;-65,50437164
120,51391602;-67,34487915
120,52917480;-77,37587738
120,54443359;-71,28969574
120,55969238;-67,09263611
120,57495117;-70,37040710
120,59020996;-72,78307343
120,60546875;-76,30880737
120,62072754;-76,88717651
120,63598633;-72,94239044
120,65124512;-78,91050720
120,66650391;-72,78285980
120,68176270;-73,10476685
120,69702148;-75,92191315
120,71228027;-75,52805328
120,72753906;-72,21952057
120,74279785;-69,86532593
120,75805664;-69,98479462
120,77331543;-70,40915680
120,78857422;-74,34635162
120,80383301;-74,57258606
120,81909180;-69,24252319
120,83435059;-69,53593445
120,84960938;-72,50051880
120,86486816;-74,51603699
120,88012695;-70,56002808
120,89538574;-69,01454163
120,91064453;-73,40645599
120,92590332;-79,47630310
120,94116211;-71,66862488
120,95642090;-66,76639557
120,97167969;-69,00903320
120,98693848;-66,79785919
121,00219727;-60,15550232
121,01745605;-59,55059433
121,03271484;-63,68096924
121,04797363;-65,91084290
121,06323242;-65,71337891
121,07849121;-66,06311798
121,09375000;-66,71932983
121,10900879;-70,21054077
121,12426758;-77,73521423
121,13952637;-72,66811371
121,15478516;-68,62030792
121,17004395;-68,57746887
121,18530273;-73,46054077
121,20056152;-73,99751282
121,21582031;-72,07482147
121,23107910;-75,93334961
121,24633789;-78,08265686
121,26159668;-71,08931732
121,27685547;-69,24456787
121,29211426;-69,52108765
121,30737305;-70,19012451
121,32263184;-71,92862701
121,33789062;-74,04939270
121,35314941;-72,24461365
121,36840820;-68,66750336
121,38366699;-67,53172302
121,39892578;-65,41569519
121,41418457;-63,56012726
121,42944336;-65,36988068
121,44470215;-72,77111816
121,45996094;-87,31078339
121,47521973;-74,93824768
121,49047852;-71,82638550
121,50573730;-69,39131165
121,52099609;-68,65834045
121,53625488;-70,77320862
121,55151367;-76,28264618
121,56677246;-79,59552002
121,58203125;-76,67974091
121,59729004;-77,28723145
121,61254883;-76,44551086
121,62780762;-73,38948822
121,64306641;-69,33103943
121,65832520;-68,76626587
121,67358398;-72,85826874
121,68884277;-74,14633179
121,70410156;-70,70904541
121,71936035;-70,03343964
121,73461914;-76,11545563
121,74987793;-70,77508545
121,76513672;-63,77954102
121,78039551;-63,76293945
121,79565430;-67,83609009
121,81091309;-71,32989502
121,82617188;-76,95528412
121,84143066;-72,32136536
121,85668945;-66,99340057
121,87194824;-66,06121063
