Frequency;Channel A
120,19348145;-70,31591034
120,20874023;-67,16622925
120,22399902;-67,27534485
120,23925781;-73,46720886
120,25451660;-86,42187500
120,26977539;-76,83844757
120,28503418;-74,22368622
120,30029297;-75,42664337
120,31555176;-72,24473572
120,33081055;-71,83708954
120,34606934;-77,26966858
120,36132812;-86,26381683
120,37658691;-81,68167114
120,39184570;-73,70206451
120,40710449;-70,50208282
120,42236328;-69,20555878
120,43762207;-69,82215118
120,45288086;-70,68675232
120,46813965;-70,14652252
120,48339844;-66,52627563
120,49865723;-64,47653961
120,51391602;-67,04489136
120,52917480;-75,71410370
120,54443359;-66,07887268
120,55969238;-62,58975983
120,57495117;-62,16429138
120,59020996;-63,56838989
120,60546875;-66,85093689
120,62072754;-72,34848785
120,63598633;-81,02797699
120,65124512;-79,88879395
120,66650391;-72,54788971
120,68176270;-71,89269257
120,69702148;-74,61108398
120,71228027;-72,49224091
120,72753906;-67,82906342
120,74279785;-65,75157166
120,75805664;-65,31647491
120,77331543;-66,24597168
120,78857422;-70,51853180
120,80383301;-71,43273163
120,81909180;-69,30063629
120,83435059;-71,97888947
120,84960938;-74,10327911
120,86486816;-72,37460327
120,88012695;-70,68008423
120,89538574;-70,91090393
120,91064453;-70,26480865
120,92590332;-67,82920074
120,94116211;-67,65053558
120,95642090;-69,68942261
120,97167969;-71,76028442
120,98693848;-71,37350464
121,00219727;-70,00592041
121,01745605;-68,99067688
121,03271484;-71,39054871
121,04797363;-74,55204010
121,06323242;-71,16782379
121,07849121;-70,34835052
121,09375000;-69,53614807
121,10900879;-69,26679993
121,12426758;-71,26527405
121,13952637;-73,83841705
121,15478516;-71,57373047
121,17004395;-69,07876587
121,18530273;-69,02368164
121,20056152;-71,53090668
121,21582031;-71,40566254
121,23107910;-66,78479004
121,24633789;-65,25544739
121,26159668;-68,07868958
121,27685547;-79,54122925
121,29211426;-69,63134766
121,30737305;-67,02617645
121,32263184;-69,95251465
121,33789062;-78,27559662
121,35314941;-76,81342316
121,36840820;-71,06835175
121,38366699;-70,97123718
121,39892578;-76,20749664
121,41418457;-85,38528442
121,42944336;-88,91993713
121,44470215;-79,60591888
121,45996094;-73,21930695
121,47521973;-71,28752136
121,49047852;-70,90126038
121,50573730;-68,33992004
121,52099609;-66,30570984
121,53625488;-67,37673187
121,55151367;-72,16402435
121,56677246;-75,94838715
121,58203125;-71,33917236
121,59729004;-67,62474823
121,61254883;-66,69828033
121,62780762;-68,11550903
121,64306641;-68,11771393
121,65832520;-68,41278839
121,67358398;-70,49933624
121,68884277;-70,12957764
121,70410156;-66,97666931
121,71936035;-65,73733521
121,73461914;-67,08924866
121,74987793;-68,68869019
121,76513672;-71,52724457
121,78039551;-77,68138885
121,79565430;-69,84462738
121,81091309;-69,08160400
121,82617188;-77,44178772
121,84143066;-78,22238159
121,85668945;-82,28209686
121,87194824;-73,40132904
121,88720703;-69,14649200
121,90246582;-69,40249634
121,91772461;-77,18729401
121,93298340;-72,49157715
121,94824219;-66,71299744
121,96350098;-64,52709198
121,97875977;-64,37139893
121,99401855;-63,79436111
122,00927734;-62,32227707
122,02453613;-61,02959442
122,03979492;-60,56953430
122,05505371;-61,58572388
122,07031250;-64,03308105
122,08557129;-65,81824493
122,10083008;-65,92034912
122,11608887;-69,86637115
122,13134766;-74,91412354
122,14660645;-65,97720337
122,16186523;-66,41073608
122,17712402;-73,83628845
122,19238281;-69,05012512
122,20764160;-65,51280212
122,22290039;-66,07019043
122,23815918;-69,82409668
122,25341797;-77,36973572
122,26867676;-72,66414642
122,28393555;-66,94772339
122,29919434;-65,85884857
122,31445312;-69,64060974
122,32971191;-74,35549927
122,34497070;-74,89281464
122,36022949;-91,04737854
122,37548828;-73,50115967
122,39074707;-69,36074066
122,40600586;-70,55430603
122,42126465;-74,36103058
122,43652344;-76,70749664
122,45178223;-74,67845917
122,46704102;-74,88199615
122,48229980;-77,50194550
122,49755859;-70,82013702
122,51281738;-66,88090515
122,52807617;-66,92929840
122,54333496;-69,45162964
122,55859375;-69,58868408
122,57385254;-64,43057251
122,58911133;-61,67406464
122,60437012;-62,62289047
122,61962891;-66,75487518
122,63488770;-72,25670624
122,65014648;-76,45690918
122,66540527;-75,22253418
122,68066406;-71,21866608
122,69592285;-69,50684357
122,71118164;-71,83376312
122,72644043;-81,19792938
122,74169922;-74,75099182
122,75695801;-71,83610535
122,77221680;-76,08641052
122,78747559;-78,01126099
122,80273438;-70,46979523
122,81799316;-68,67409515
122,83325195;-68,44188690
122,84851074;-68,01954651
122,86376953;-69,31253815
122,87902832;-73,76608276
122,89428711;-81,45102692
122,90954590;-81,73571777
122,92480469;-73,76821136
122,94006348;-70,34144592
122,95532227;-69,70380402
122,97058105;-71,20272827
122,98583984;-73,25409698
123,00109863;-70,16429901
123,01635742;-66,37772369
123,03161621;-64,94049835
123,04687500;-64,94200134
123,06213379;-65,78868103
123,07739258;-66,71809387
123,09265137;-68,45069885
123,10791016;-70,56172943
123,12316895;-69,70248413
123,13842773;-69,81651306
123,15368652;-72,88162994
123,16894531;-71,76420593
123,18420410;-67,98882294
123,19946289;-65,69695282
123,21472168;-68,12232208
123,22998047;-82,62625885
123,24523926;-75,17078400
123,26049805;-69,24650574
123,27575684;-65,05322266
123,29101562;-64,48940277
123,30627441;-67,62209320
123,32153320;-72,39468384
123,33679199;-69,49995422
123,35205078;-63,75350189
123,36730957;-60,54848480
123,38256836;-60,27683258
123,39782715;-62,56753540
123,41308594;-66,08795166
123,42834473;-67,92697906
123,44360352;-67,33050537
123,45886230;-65,57929230
123,47412109;-64,55101776
123,48937988;-64,90339661
123,50463867;-67,43052673
123,51989746;-75,28230286
123,53515625;-75,30136871
123,55041504;-66,56989288
123,56567383;-65,83930206
123,58093262;-72,14962769
123,59619141;-80,61680603
123,61145020;-85,55248260
123,62670898;-80,90968323
123,64196777;-72,38082123
123,65722656;-67,50779724
123,67248535;-65,31198120
123,68774414;-64,64842987
123,70300293;-66,64505005
123,71826172;-71,50460815
123,73352051;-75,42517090
123,74877930;-76,90026855
123,76403809;-76,76001740
123,77929688;-78,77752686
123,79455566;-84,40369415
123,80981445;-91,77886963
123,82507324;-86,74055481
123,84033203;-74,94456482
123,85559082;-68,34212494
123,87084961;-65,72154236
123,88610840;-65,79862976
123,90136719;-67,79878235
123,91662598;-70,76750946
123,93188477;-69,13816071
123,94714355;-73,10234833
123,96240234;-75,07205200
123,97766113;-71,41331482
123,99291992;-70,77584839
124,00817871;-70,47846985
124,02343750;-74,23585510
124,03869629;-74,75273895
124,05395508;-71,46779633
124,06921387;-72,69441223
124,08447266;-87,35293579
124,09973145;-72,10831451
124,11499023;-67,99299622
124,13024902;-68,26799774
124,14550781;-77,62289429
124,16076660;-69,11277008
124,17602539;-66,37432861
124,19128418;-72,35099030
124,20654297;-85,64917755
124,22180176;-78,49160004
124,23706055;-73,06734467
124,25231934;-68,19724274
124,26757812;-66,10268402
124,28283691;-66,08513641
124,29809570;-69,13745117
124,31335449;-71,65239716
124,32861328;-71,17610168
124,34387207;-73,63283539
124,35913086;-80,19011688
124,37438965;-75,40307617
124,38964844;-65,81820679
124,40490723;-63,09186935
124,42016602;-65,21324921
124,43542480;-69,90676117
124,45068359;-67,02950287
124,46594238;-67,45169830
124,48120117;-69,16510773
124,49645996;-70,19207764
124,51171875;-71,80588531
124,52697754;-71,45546722
124,54223633;-69,43759155
124,55749512;-71,64850616
124,57275391;-66,82795715
124,58801270;-63,07617950
124,60327148;-64,91812134
124,61853027;-69,04618835
124,63378906;-66,91674042
124,64904785;-64,05209351
124,66430664;-65,18412018
124,67956543;-69,61901855
124,69482422;-69,93208313
124,71008301;-70,07363129
124,72534180;-73,85178375
124,74060059;-76,50906372
124,75585938;-69,54914093
124,77111816;-69,57716370
124,78637695;-74,29213715
124,80163574;-80,59538269
124,81689453;-87,30212402
124,83215332;-73,69892120
124,84741211;-66,17411804
124,86267090;-65,50482178
124,87792969;-71,09661865
124,89318848;-82,99078369
124,90844727;-82,92317200
124,92370605;-78,28550720
124,93896484;-82,84690857
124,95422363;-74,85256958
124,96948242;-62,23511505
124,98474121;-55,94065094
125,00000000;-54,20088959
125,01525879;-57,01021194
125,03051758;-64,64301300
125,04577637;-66,31423950
125,06103516;-63,69815063
125,07629395;-63,58430862
125,09155273;-67,44002533
125,10681152;-81,48291016
125,12207031;-68,22077942
125,13732910;-66,05328369
125,15258789;-67,68093109
125,16784668;-70,32772827
125,18310547;-67,64867401
125,19836426;-65,57901001
125,21362305;-65,63917542
125,22888184;-67,94305420
125,24414062;-70,84158325
125,25939941;-72,15205383
125,27465820;-74,36536407
125,28991699;-75,47738647
125,30517578;-70,52249908
125,32043457;-69,10475159
125,33569336;-70,34901428
125,35095215;-70,53808594
125,36621094;-70,10890961
125,38146973;-70,63559723
125,39672852;-71,72169495
125,41198730;-72,10976410
125,42724609;-70,21789551
125,44250488;-68,48455048
125,45776367;-72,55106354
125,47302246;-89,66613007
125,48828125;-77,39703369
125,50354004;-68,97537231
125,51879883;-65,29647827
125,53405762;-67,06375122
125,54931641;-76,13786316
125,56457520;-68,59127045
125,57983398;-65,68393707
125,59509277;-65,44740295
125,61035156;-66,50330353
125,62561035;-68,89245605
125,64086914;-72,76282501
125,65612793;-86,50177765
125,67138672;-71,75610352
125,68664551;-67,17559052
125,70190430;-63,55269623
125,71716309;-62,84320068
125,73242188;-67,53941345
125,74768066;-81,70304108
125,76293945;-82,68443298
125,77819824;-72,09437561
125,79345703;-67,09336090
125,80871582;-66,88108826
125,82397461;-66,54428864
125,83923340;-65,90562439
125,85449219;-68,91699219
125,86975098;-74,30245972
125,88500977;-73,62975311
125,90026855;-70,41199493
125,91552734;-69,42629242
125,93078613;-69,68239594
125,94604492;-70,94475555
125,96130371;-72,94818115
125,97656250;-86,74002075
125,99182129;-67,98389435
126,00708008;-61,91909409
126,02233887;-61,28767395
126,03759766;-63,94876480
126,05285645;-67,27323914
126,06811523;-68,33728027
126,08337402;-67,90612030
126,09863281;-68,23985291
126,11389160;-71,84477234
126,12915039;-78,22592926
126,14440918;-76,51293945
126,15966797;-75,61347961
126,17492676;-70,23138428
126,19018555;-72,54843140
126,20544434;-81,72071838
126,22070312;-72,20064545
126,23596191;-75,33237457
126,25122070;-77,66602325
126,26647949;-73,77333832
126,28173828;-67,66210938
126,29699707;-66,44625854
126,31225586;-69,50616455
126,32751465;-75,29130554
126,34277344;-80,41114807
126,35803223;-76,37445068
126,37329102;-79,97933197
126,38854980;-68,40176392
126,40380859;-70,10118866
126,41906738;-81,20478821
126,43432617;-70,47828674
126,44958496;-68,82051086
126,46484375;-68,39854431
126,48010254;-71,01101685
126,49536133;-76,22194672
126,51062012;-81,89781952
126,52587891;-83,07855225
126,54113770;-77,98370361
126,55639648;-81,18119049
126,57165527;-74,71627045
126,58691406;-76,80715942
126,60217285;-74,76414490
126,61743164;-72,77041626
126,63269043;-72,35705566
126,64794922;-76,69384766
126,66320801;-75,25424957
126,67846680;-66,87800598
126,69372559;-64,77970886
126,70898438;-65,06597900
126,72424316;-67,04581451
126,73950195;-77,58350372
126,75476074;-68,48153687
126,77001953;-64,02017975
126,78527832;-66,03020477
126,80053711;-72,65927124
126,81579590;-69,98022461
126,83105469;-69,80338287
126,84631348;-72,91181183
126,86157227;-80,45719910
126,87683105;-84,79529572
126,89208984;-75,34991455
126,90734863;-75,92248535
126,92260742;-89,05641174
126,93786621;-76,24876404
126,95312500;-71,97099304
126,96838379;-77,35581207
126,98364258;-78,09459686
126,99890137;-74,70590210
127,01416016;-82,46615601
127,02941895;-76,31737518
127,04467773;-72,63396454
127,05993652;-71,95125580
127,07519531;-73,74957275
127,09045410;-74,65682220
127,10571289;-69,02223969
127,12097168;-66,55612183
127,13623047;-66,80384064
127,15148926;-67,35037994
127,16674805;-67,65570068
127,18200684;-67,06488037
127,19726562;-68,49837494
127,21252441;-71,24851990
127,22778320;-66,02610779
127,24304199;-63,85345078
127,25830078;-63,98994446
127,27355957;-64,96256256
127,28881836;-64,70162201
127,30407715;-65,85470581
127,31933594;-72,10653687
127,33459473;-90,09650421
127,34985352;-74,94351196
127,36511230;-76,02794647
127,38037109;-74,70986938
127,39562988;-69,34985352
127,41088867;-68,77209473
127,42614746;-70,44257355
127,44140625;-70,91828918
127,45666504;-72,70040894
127,47192383;-74,77996826
127,48718262;-72,14808655
127,50244141;-68,37347412
127,51770020;-66,97415161
127,53295898;-68,74914551
127,54821777;-74,56978607
127,56347656;-87,83104706
127,57873535;-79,71919250
127,59399414;-78,07471466
127,60925293;-70,35617828
127,62451172;-69,77766418
127,63977051;-78,27777863
127,65502930;-74,30290985
127,67028809;-67,66328430
127,68554688;-67,25909424
127,70080566;-69,30517578
127,71606445;-70,95094299
127,73132324;-80,55949402
127,74658203;-73,58404541
127,76184082;-67,22312164
127,77709961;-65,72798920
127,79235840;-66,45610046
127,80761719;-68,75289154
127,82287598;-69,38483429
127,83813477;-67,41796112
127,85339355;-65,84664154
127,86865234;-67,00717163
127,88391113;-74,51303101
127,89916992;-82,35525513
127,91442871;-78,35472870
127,92968750;-85,23941040
127,94494629;-73,15049744
127,96020508;-69,53724670
127,97546387;-68,00312805
127,99072266;-69,18682098
128,00598145;-77,99834442
128,02124023;-74,05203247
128,03649902;-68,20610809
128,05175781;-67,81884003
128,06701660;-69,53903198
128,08227539;-70,93265533
128,09753418;-68,91790009
128,11279297;-67,85914612
128,12805176;-70,76921082
128,14331055;-81,00363922
128,15856934;-70,14023590
128,17382812;-65,91577148
128,18908691;-65,94815063
128,20434570;-66,27980042
128,21960449;-65,26316833
128,23486328;-64,66351318
128,25012207;-66,59532166
128,26538086;-71,92734528
128,28063965;-96,63751221
128,29589844;-69,05096436
128,31115723;-63,99124908
128,32641602;-63,94748688
128,34167480;-67,42499542
128,35693359;-71,23556519
128,37219238;-69,17990875
128,38745117;-65,04471588
128,40270996;-64,93473816
128,41796875;-70,53495789
128,43322754;-70,29177094
128,44848633;-69,16039276
128,46374512;-71,39905548
128,47900391;-72,01380920
128,49426270;-72,79512024
128,50952148;-78,87536621
128,52478027;-89,65100098
128,54003906;-77,26959991
128,55529785;-72,21574402
128,57055664;-68,33627319
128,58581543;-66,17993927
128,60107422;-66,92136383
128,61633301;-67,82946777
128,63159180;-66,49003601
128,64685059;-65,96405792
128,66210938;-68,91583252
128,67736816;-68,77906799
128,69262695;-66,19002533
128,70788574;-71,24024963
128,72314453;-81,50321198
128,73840332;-73,33467865
128,75366211;-66,98635864
128,76892090;-65,82006836
128,78417969;-67,99621582
128,79943848;-72,79728699
128,81469727;-83,71759033
128,82995605;-68,97303009
128,84521484;-65,07881927
128,86047363;-66,34181213
128,87573242;-71,29171753
128,89099121;-78,06851196
128,90625000;-75,14405060
128,92150879;-67,81384277
128,93676758;-65,21400452
128,95202637;-65,70145416
128,96728516;-67,49927521
128,98254395;-70,97879028
128,99780273;-76,77190399
129,01306152;-74,47571564
129,02832031;-73,46960449
129,04357910;-77,60210419
129,05883789;-79,43216705
129,07409668;-77,11267090
129,08935547;-72,85339355
129,10461426;-66,24493408
129,11987305;-63,42030334
129,13513184;-64,91087341
129,15039062;-68,00981903
129,16564941;-64,57334900
129,18090820;-63,20999527
129,19616699;-65,12628174
129,21142578;-70,01918030
129,22668457;-74,44951630
129,24194336;-69,92053223
129,25720215;-67,29848480
129,27246094;-66,22132111
129,28771973;-66,72045898
129,30297852;-69,72203064
129,31823730;-73,67340088
129,33349609;-70,63026428
129,34875488;-67,18086243
129,36401367;-66,56880951
129,37927246;-68,23159790
129,39453125;-68,92172241
129,40979004;-67,38928986
129,42504883;-66,41891479
129,44030762;-66,84761810
129,45556641;-69,63224792
129,47082520;-80,88408661
129,48608398;-74,26497650
129,50134277;-71,90133667
129,51660156;-79,19836426
129,53186035;-83,53108215
129,54711914;-74,50919342
129,56237793;-78,07776642
129,57763672;-74,84281921
129,59289551;-69,21601105
129,60815430;-69,21016693
129,62341309;-69,36299133
129,63867188;-68,43003845
129,65393066;-67,98728180
129,66918945;-69,69785309
129,68444824;-74,80800629
129,69970703;-75,27266693
129,71496582;-75,28964233
129,73022461;-75,75813293
129,74548340;-70,94857025
129,76074219;-68,38828278
129,77600098;-71,51509094
129,79125977;-72,94818115
129,80651855;-65,47237396
129,82177734;-68,50180054
129,83703613;-68,68846893
129,85229492;-62,35016632
129,86755371;-67,03898621
129,88281250;-76,56510925
129,89807129;-68,41210175
129,91333008;-69,97113037
129,92858887;-73,52912903
129,94384766;-78,69577026
129,95910645;-80,66104126
129,97436523;-71,57006836
129,98962402;-72,25103760
130,00488281;-76,84474182
130,02014160;-73,89843750
130,03540039;-70,12576294
130,05065918;-70,75490570
130,06591797;-75,32630920
130,08117676;-72,40820312
130,09643555;-71,84090424
130,11169434;-73,12316895
130,12695312;-66,68262482
130,14221191;-63,49237823
130,15747070;-62,64991379
130,17272949;-63,07223892
