Frequency;Channel A
131,02722168;-65,21493530
131,04248047;-64,34505463
131,05773926;-66,90894318
131,07299805;-68,48944855
131,08825684;-66,48994446
131,10351562;-68,77796173
131,11877441;-76,23060608
131,13403320;-72,87596130
131,14929199;-68,39691925
131,16455078;-69,17910767
131,17980957;-78,90349579
131,19506836;-79,42068481
131,21032715;-81,77011108
131,22558594;-75,30187988
131,24084473;-68,50932312
131,25610352;-67,52494812
131,27136230;-68,36074066
131,28662109;-70,37899780
131,30187988;-76,77384186
131,31713867;-76,60164642
131,33239746;-67,73724365
131,34765625;-65,00886536
131,36291504;-66,22916412
131,37817383;-71,28672028
131,39343262;-83,79895020
131,40869141;-72,36972046
131,42395020;-67,44404602
131,43920898;-66,75659943
131,45446777;-68,27877808
131,46972656;-71,69937897
131,48498535;-70,33815002
131,50024414;-66,73214722
131,51550293;-65,39031219
131,53076172;-63,91307831
131,54602051;-63,51979065
131,56127930;-66,02768707
131,57653809;-70,90524292
131,59179688;-72,02687073
131,60705566;-70,53912354
131,62231445;-66,88929749
131,63757324;-65,30435944
131,65283203;-65,18835449
131,66809082;-65,13259888
131,68334961;-65,90840149
131,69860840;-70,16833496
131,71386719;-72,93179321
131,72912598;-65,38209534
131,74438477;-65,34702301
131,75964355;-76,44213867
131,77490234;-69,79585266
131,79016113;-66,30499268
131,80541992;-69,66009521
131,82067871;-69,31712341
131,83593750;-65,97209167
131,85119629;-64,98207855
131,86645508;-66,68765259
131,88171387;-72,20736694
131,89697266;-79,27828217
131,91223145;-83,49445343
131,92749023;-83,32199860
131,94274902;-69,63506317
131,95800781;-66,39851379
131,97326660;-70,27870941
131,98852539;-91,42158508
132,00378418;-77,79164124
132,01904297;-74,71053314
132,03430176;-64,52729797
132,04956055;-62,91050720
132,06481934;-64,32958984
132,08007812;-64,61441040
132,09533691;-66,04889679
132,11059570;-69,42034912
132,12585449;-67,28072357
132,14111328;-62,35912704
132,15637207;-60,39261627
132,17163086;-61,53343964
132,18688965;-65,51480103
132,20214844;-69,97673798
132,21740723;-69,29419708
132,23266602;-65,13899994
132,24792480;-64,60382843
132,26318359;-66,86621094
132,27844238;-69,95849609
132,29370117;-74,97952271
132,30895996;-77,52266693
132,32421875;-73,45974731
132,33947754;-72,99140930
132,35473633;-72,42207336
132,36999512;-72,67349243
132,38525391;-74,72105408
132,40051270;-75,16070557
132,41577148;-77,86201477
132,43103027;-79,84126282
132,44628906;-75,88169861
132,46154785;-71,20429230
132,47680664;-66,69673920
132,49206543;-64,64568329
132,50732422;-63,50252533
132,52258301;-64,00674438
132,53784180;-67,05385590
132,55310059;-72,89216614
132,56835938;-73,87193298
132,58361816;-76,79554749
132,59887695;-77,07140350
132,61413574;-68,46072388
132,62939453;-68,62702179
132,64465332;-73,95659637
132,65991211;-74,06073761
132,67517090;-67,01996613
132,69042969;-66,45212555
132,70568848;-70,61260986
132,72094727;-74,47850037
132,73620605;-69,10517883
132,75146484;-67,42410278
132,76672363;-70,32197571
132,78198242;-72,41624451
132,79724121;-70,09179688
132,81250000;-69,39392090
132,82775879;-69,87937927
132,84301758;-72,78630829
132,85827637;-79,42088318
132,87353516;-71,15445709
132,88879395;-68,21324158
132,90405273;-67,34304810
132,91931152;-65,25433350
132,93457031;-65,89060211
132,94982910;-77,14223480
132,96508789;-68,59144592
132,98034668;-65,78601837
132,99560547;-69,90386200
133,01086426;-74,62900543
133,02612305;-71,69700623
133,04138184;-72,56582642
133,05664062;-70,94844055
133,07189941;-69,99954987
133,08715820;-73,08673859
133,10241699;-75,01745605
133,11767578;-71,83584595
133,13293457;-71,84772491
133,14819336;-73,19448853
133,16345215;-78,67841339
133,17871094;-92,00417328
133,19396973;-79,10682678
133,20922852;-71,43281555
133,22448730;-67,64551544
133,23974609;-67,52701569
133,25500488;-70,00792694
133,27026367;-72,47769928
133,28552246;-70,77961731
133,30078125;-67,36470032
133,31604004;-66,41482544
133,33129883;-69,91790771
133,34655762;-71,91262817
133,36181641;-68,54678345
133,37707520;-71,61776733
133,39233398;-76,19538879
133,40759277;-67,65814972
133,42285156;-66,27078247
133,43811035;-64,56622314
133,45336914;-64,71771240
133,46862793;-67,68082428
133,48388672;-71,16879272
133,49914551;-70,55944824
133,51440430;-68,61836243
133,52966309;-69,45346069
133,54492188;-72,47142029
133,56018066;-73,26988220
133,57543945;-73,15279388
133,59069824;-74,69631958
133,60595703;-77,65709686
133,62121582;-80,13083649
133,63647461;-79,77635193
133,65173340;-72,56283569
133,66699219;-70,34468842
133,68225098;-74,37522125
133,69750977;-75,86581421
133,71276855;-75,37631226
133,72802734;-72,05059814
133,74328613;-66,40090179
133,75854492;-64,15965271
133,77380371;-65,09125519
133,78906250;-65,68852997
133,80432129;-63,37624359
133,81958008;-63,18670654
133,83483887;-67,77853394
133,85009766;-89,91560364
133,86535645;-70,35617065
133,88061523;-71,07936859
133,89587402;-82,51742554
133,91113281;-69,47210693
133,92639160;-67,07963562
133,94165039;-69,33288574
133,95690918;-71,17063904
133,97216797;-66,80945587
133,98742676;-66,15957642
134,00268555;-66,76503754
134,01794434;-66,41172791
134,03320312;-67,79875946
134,04846191;-69,07318115
134,06372070;-69,31543732
134,07897949;-70,01962280
134,09423828;-68,72052002
134,10949707;-69,07518005
134,12475586;-68,73419952
134,14001465;-58,46217728
134,15527344;-53,26598358
134,17053223;-52,44050598
134,18579102;-55,77774048
134,20104980;-62,32649994
134,21630859;-67,20677185
134,23156738;-75,19001770
134,24682617;-74,71472931
134,26208496;-70,95858765
134,27734375;-75,72351074
134,29260254;-84,78172302
134,30786133;-73,40129089
134,32312012;-67,89192963
134,33837891;-65,44773102
134,35363770;-67,34600830
134,36889648;-74,54148865
134,38415527;-76,07843018
134,39941406;-71,14561462
134,41467285;-67,98196411
134,42993164;-68,24185944
134,44519043;-70,84046173
134,46044922;-71,52891541
134,47570801;-67,13533020
134,49096680;-65,03450012
134,50622559;-66,70229340
134,52148438;-68,89125061
134,53674316;-68,20828247
134,55200195;-69,98323059
134,56726074;-85,02111816
134,58251953;-66,50057220
134,59777832;-61,86760330
134,61303711;-61,04004669
134,62829590;-63,79290009
134,64355469;-73,12602234
134,65881348;-72,92425537
134,67407227;-68,95528412
134,68933105;-69,38259888
134,70458984;-68,68570709
134,71984863;-71,09523773
134,73510742;-79,64348602
134,75036621;-70,28715515
134,76562500;-73,72583771
134,78088379;-79,73280334
134,79614258;-74,58879089
134,81140137;-74,93485260
134,82666016;-70,24710846
134,84191895;-69,30393982
134,85717773;-68,07691193
134,87243652;-66,75738525
134,88769531;-68,42910767
134,90295410;-71,46926117
134,91821289;-73,65740967
134,93347168;-72,71177673
134,94873047;-71,50253296
134,96398926;-71,62083435
134,97924805;-72,61090851
134,99450684;-70,81269073
135,00976562;-68,04597473
135,02502441;-68,90293884
135,04028320;-73,40122223
135,05554199;-76,78369141
135,07080078;-78,35387421
135,08605957;-78,39652252
135,10131836;-77,11093140
135,11657715;-73,71033478
135,13183594;-72,71490479
135,14709473;-84,24009705
135,16235352;-71,37254333
135,17761230;-66,13544464
135,19287109;-68,16849518
135,20812988;-71,18292236
135,22338867;-73,18411255
135,23864746;-87,97190857
135,25390625;-74,47116089
135,26916504;-75,74365997
135,28442383;-71,61806488
135,29968262;-66,30398560
135,31494141;-64,22795105
135,33020020;-65,73554230
135,34545898;-71,50451660
135,36071777;-80,10020447
135,37597656;-75,18707275
135,39123535;-70,30890656
135,40649414;-67,69029236
135,42175293;-68,91242981
135,43701172;-69,92987823
135,45227051;-64,85054779
135,46752930;-63,12349701
135,48278809;-65,75212860
135,49804688;-72,24786377
135,51330566;-73,79195404
135,52856445;-74,34046936
135,54382324;-68,24774933
135,55908203;-69,97254944
135,57434082;-72,80499268
135,58959961;-69,93560028
135,60485840;-67,54576111
135,62011719;-64,88453674
135,63537598;-70,59632874
135,65063477;-60,91617584
135,66589355;-54,85078812
135,68115234;-55,36895370
135,69641113;-60,89968872
135,71166992;-70,67762756
135,72692871;-73,24763489
135,74218750;-69,25559235
135,75744629;-68,88087463
135,77270508;-71,67736816
135,78796387;-74,60658264
135,80322266;-78,81882477
135,81848145;-83,07408142
135,83374023;-81,66227722
135,84899902;-72,86232758
135,86425781;-68,55495453
135,87951660;-72,02743530
135,89477539;-78,18865967
135,91003418;-69,68869781
135,92529297;-73,19436646
135,94055176;-84,35510254
135,95581055;-72,60885620
135,97106934;-74,51141357
135,98632812;-81,08615875
136,00158691;-70,17871094
136,01684570;-66,40478516
136,03210449;-64,46911621
136,04736328;-64,65679169
136,06262207;-67,55813599
136,07788086;-70,60356140
136,09313965;-69,25411987
136,10839844;-67,79631042
136,12365723;-70,47010040
136,13891602;-77,30258179
136,15417480;-78,12812805
136,16943359;-70,32418060
136,18469238;-68,45179749
136,19995117;-68,45867920
136,21520996;-67,28834534
136,23046875;-66,38861084
136,24572754;-66,35708618
136,26098633;-65,56137848
136,27624512;-64,85927582
136,29150391;-66,28489685
136,30676270;-67,64871216
136,32202148;-69,06729126
136,33728027;-67,90160370
136,35253906;-70,28546143
136,36779785;-72,83060455
136,38305664;-69,90547943
136,39831543;-70,33003235
136,41357422;-74,02764893
136,42883301;-71,07403564
136,44409180;-65,21426392
136,45935059;-62,83114624
136,47460938;-63,97165298
136,48986816;-70,08483124
136,50512695;-81,10131073
136,52038574;-77,28089905
136,53564453;-82,48861694
136,55090332;-74,64085388
136,56616211;-69,67583466
136,58142090;-66,48474121
136,59667969;-64,71762848
136,61193848;-64,78708649
136,62719727;-67,05692291
136,64245605;-68,31696320
136,65771484;-68,78320312
136,67297363;-69,20063782
136,68823242;-68,47236633
136,70349121;-70,17526245
136,71875000;-77,65731049
136,73400879;-81,50261688
136,74926758;-73,04014587
136,76452637;-66,09256744
136,77978516;-63,34601593
136,79504395;-63,67362595
136,81030273;-65,65516663
136,82556152;-67,79690552
136,84082031;-71,00994873
136,85607910;-72,70317841
136,87133789;-70,83060455
136,88659668;-72,60277557
136,90185547;-78,94724274
136,91711426;-69,41603088
136,93237305;-66,49787903
136,94763184;-67,52488708
136,96289062;-72,15081024
136,97814941;-84,94216919
136,99340820;-80,49368286
137,00866699;-80,82934570
137,02392578;-78,90985870
137,03918457;-70,70944977
137,05444336;-68,85605621
137,06970215;-71,41452789
137,08496094;-66,21081543
137,10021973;-64,92248535
137,11547852;-69,77658844
137,13073730;-73,24642944
137,14599609;-60,41645432
137,16125488;-57,11524582
137,17651367;-58,64350128
137,19177246;-63,50503922
137,20703125;-68,45665741
137,22229004;-66,60708618
137,23754883;-66,09640503
137,25280762;-72,72467041
137,26806641;-78,24337769
137,28332520;-73,68397522
137,29858398;-80,28102112
137,31384277;-78,32484436
137,32910156;-71,22145844
137,34436035;-71,34777069
137,35961914;-84,21169281
137,37487793;-79,03715515
137,39013672;-82,96020508
137,40539551;-77,01820374
137,42065430;-76,87734985
137,43591309;-73,71192169
137,45117188;-66,70619202
137,46643066;-66,43415070
137,48168945;-71,39089966
137,49694824;-71,19294739
137,51220703;-73,73257446
137,52746582;-79,18228912
137,54272461;-70,01188660
137,55798340;-67,78083801
137,57324219;-67,66622925
137,58850098;-69,07730865
137,60375977;-71,52189636
137,61901855;-73,59020233
137,63427734;-77,09779358
137,64953613;-73,48869324
137,66479492;-76,02035522
137,68005371;-83,12509155
137,69531250;-69,80903625
137,71057129;-66,44783783
137,72583008;-65,66902924
137,74108887;-65,41456604
137,75634766;-66,93251801
137,77160645;-69,54978180
137,78686523;-67,40589905
137,80212402;-68,88945007
137,81738281;-73,92028046
137,83264160;-79,05545044
137,84790039;-71,55999756
137,86315918;-65,88012695
137,87841797;-64,50909424
137,89367676;-65,72144318
137,90893555;-69,77926636
137,92419434;-71,50228882
137,93945312;-66,03681183
137,95471191;-65,75112915
137,96997070;-68,72566986
137,98522949;-73,74163818
138,00048828;-82,72255707
138,01574707;-71,44806671
138,03100586;-68,61393738
138,04626465;-72,07241821
138,06152344;-78,48338318
138,07678223;-69,46733093
138,09204102;-67,37593842
138,10729980;-67,45899963
138,12255859;-69,08187103
138,13781738;-77,22239685
138,15307617;-75,61896515
138,16833496;-70,55868530
138,18359375;-76,86354065
138,19885254;-72,25577545
138,21411133;-68,28932953
138,22937012;-72,50607300
138,24462891;-80,46799469
138,25988770;-70,70101929
138,27514648;-72,00315857
138,29040527;-74,84566498
138,30566406;-69,67198181
138,32092285;-66,37859344
138,33618164;-66,03412628
138,35144043;-65,92619324
138,36669922;-68,16287231
138,38195801;-75,73384094
138,39721680;-87,92595673
138,41247559;-80,14761353
138,42773438;-70,73030090
138,44299316;-66,63272095
138,45825195;-66,74096680
138,47351074;-70,52724457
138,48876953;-66,64709473
138,50402832;-65,33776093
138,51928711;-69,22171021
138,53454590;-82,05943298
138,54980469;-77,69184875
138,56506348;-80,12069702
138,58032227;-72,38076019
138,59558105;-68,46586609
138,61083984;-68,42932129
138,62609863;-67,77355957
138,64135742;-64,03298950
138,65661621;-62,50341797
138,67187500;-65,31217957
138,68713379;-71,01152039
138,70239258;-72,31002045
138,71765137;-73,97193146
138,73291016;-74,77078247
138,74816895;-74,35824585
138,76342773;-71,36247253
138,77868652;-71,31018829
138,79394531;-77,08884430
138,80920410;-87,71485901
138,82446289;-84,43798828
138,83972168;-71,80303955
138,85498047;-67,46928406
138,87023926;-68,44845581
138,88549805;-76,45370483
138,90075684;-78,39983368
138,91601562;-70,76995087
138,93127441;-70,40520477
138,94653320;-71,90050507
138,96179199;-74,73862457
138,97705078;-81,66660309
138,99230957;-76,49870300
139,00756836;-79,98579407
139,02282715;-69,55844116
139,03808594;-63,00496674
139,05334473;-62,12384796
139,06860352;-66,12202454
139,08386230;-76,90888214
139,09912109;-70,14857483
139,11437988;-68,64299011
139,12963867;-69,46733093
139,14489746;-66,94738770
139,16015625;-65,56946564
139,17541504;-67,24794006
139,19067383;-71,43540192
139,20593262;-72,14407349
139,22119141;-69,43125916
139,23645020;-68,02470398
139,25170898;-67,33248901
139,26696777;-66,79518890
139,28222656;-66,50597382
139,29748535;-65,58055115
139,31274414;-65,66752625
139,32800293;-67,96797943
139,34326172;-69,46318054
139,35852051;-66,32405090
139,37377930;-64,36399078
139,38903809;-65,30619812
139,40429688;-68,42929840
139,41955566;-73,22586823
139,43481445;-84,58953094
139,45007324;-70,81343842
139,46533203;-66,91449738
139,48059082;-66,54734802
139,49584961;-67,63666534
139,51110840;-71,69470215
139,52636719;-73,92817688
139,54162598;-67,98107910
139,55688477;-64,37829590
139,57214355;-61,78511810
139,58740234;-61,11826324
139,60266113;-63,64233017
139,61791992;-72,07627106
139,63317871;-77,38013458
139,64843750;-70,83863068
139,66369629;-72,26379395
139,67895508;-71,48445892
139,69421387;-68,20863342
139,70947266;-67,19521332
139,72473145;-68,92710876
139,73999023;-71,69797516
139,75524902;-72,92438507
139,77050781;-70,94424438
139,78576660;-68,94630432
139,80102539;-70,18740082
139,81628418;-78,89490509
139,83154297;-75,31816101
139,84680176;-67,13006592
139,86206055;-63,47346878
139,87731934;-63,72985840
139,89257812;-68,35588074
139,90783691;-72,05117035
139,92309570;-69,10651398
139,93835449;-66,43930054
139,95361328;-65,51896667
139,96887207;-66,89085388
139,98413086;-69,45158386
139,99938965;-72,42002869
140,01464844;-75,15966034
140,02990723;-73,64413452
140,04516602;-69,49543762
140,06042480;-68,74027252
140,07568359;-70,48786926
140,09094238;-69,62380219
140,10620117;-72,74900818
140,12145996;-74,99005127
140,13671875;-70,49772644
140,15197754;-66,81958008
140,16723633;-66,88313293
140,18249512;-70,16159821
140,19775391;-70,08277893
140,21301270;-70,76123047
140,22827148;-70,42893219
140,24353027;-67,90959167
140,25878906;-66,92475128
140,27404785;-68,18527985
140,28930664;-69,55273438
140,30456543;-70,07262421
140,31982422;-71,61541748
140,33508301;-75,27052307
140,35034180;-110,25760651
140,36560059;-72,47589874
140,38085938;-67,84460449
140,39611816;-65,88968658
140,41137695;-64,36910248
140,42663574;-66,05288696
140,44189453;-72,74816895
140,45715332;-75,17424774
140,47241211;-69,83094025
140,48767090;-66,75935364
140,50292969;-64,84275055
140,51818848;-64,25801849
140,53344727;-66,00843048
140,54870605;-73,14762878
140,56396484;-81,09276581
140,57922363;-72,67518616
140,59448242;-71,27515411
140,60974121;-72,60779572
140,62500000;-76,41093445
140,64025879;-82,49268341
140,65551758;-77,99388123
140,67077637;-74,90930176
140,68603516;-70,63148499
140,70129395;-72,64326477
140,71655273;-82,17194366
140,73181152;-75,70496368
140,74707031;-72,53447723
140,76232910;-72,99453735
140,77758789;-73,63121796
140,79284668;-69,82348633
140,80810547;-66,73500061
140,82336426;-68,32301331
140,83862305;-83,53959656
140,85388184;-70,19468689
140,86914062;-67,56275940
140,88439941;-69,63295746
140,89965820;-71,56478882
140,91491699;-80,71666718
140,93017578;-77,20444489
140,94543457;-71,75074768
140,96069336;-70,63108826
140,97595215;-71,52716064
140,99121094;-75,73195648
141,00646973;-79,49250031
