Frequency;Channel A
123,04687500;-72,01371002
123,06213379;-77,22998047
123,07739258;-79,94656372
123,09265137;-70,62351990
123,10791016;-67,04279327
123,12316895;-67,74636078
123,13842773;-72,45124054
123,15368652;-77,63795471
123,16894531;-76,66636658
123,18420410;-71,04621124
123,19946289;-69,84450531
123,21472168;-80,30883789
123,22998047;-71,43240356
123,24523926;-66,74702454
123,26049805;-67,68268585
123,27575684;-70,24806213
123,29101562;-73,04425049
123,30627441;-77,49006653
123,32153320;-75,22169495
123,33679199;-69,27465820
123,35205078;-66,41275787
123,36730957;-66,43828583
123,38256836;-69,15698242
123,39782715;-76,43942261
123,41308594;-72,70589447
123,42834473;-67,48538971
123,44360352;-65,56882477
123,45886230;-66,27379608
123,47412109;-69,54968262
123,48937988;-74,27143097
123,50463867;-78,85478210
123,51989746;-72,29260254
123,53515625;-66,15196228
123,55041504;-64,02204132
123,56567383;-64,61188507
123,58093262;-66,67749023
123,59619141;-69,06994629
123,61145020;-69,36807251
123,62670898;-65,51644135
123,64196777;-63,99102020
123,65722656;-66,07910919
123,67248535;-70,77554321
123,68774414;-73,77523804
123,70300293;-73,06134033
123,71826172;-69,50699615
123,73352051;-68,75632477
123,74877930;-76,59407806
123,76403809;-72,00444031
123,77929688;-67,01355743
123,79455566;-72,92472076
123,80981445;-70,52912903
123,82507324;-64,15213776
123,84033203;-66,69312286
123,85559082;-78,14714050
123,87084961;-69,47463226
123,88610840;-68,65007019
123,90136719;-73,20319366
123,91662598;-75,90945435
123,93188477;-71,74934387
123,94714355;-74,49044800
123,96240234;-69,42062378
123,97766113;-66,75144196
123,99291992;-69,18534851
124,00817871;-73,66333008
124,02343750;-76,55757141
124,03869629;-77,28063965
124,05395508;-83,92944336
124,06921387;-73,72778320
124,08447266;-70,68528748
124,09973145;-68,42775726
124,11499023;-67,59481812
124,13024902;-70,79634094
124,14550781;-86,17295837
124,16076660;-75,71169281
124,17602539;-72,11732483
124,19128418;-72,47486877
124,20654297;-64,89808655
124,22180176;-61,25222778
124,23706055;-61,26671219
124,25231934;-63,88837433
124,26757812;-69,20187378
124,28283691;-78,04378510
124,29809570;-76,69845581
124,31335449;-74,44042206
124,32861328;-82,04639435
124,34387207;-69,86311340
124,35913086;-66,46668243
124,37438965;-68,52824402
124,38964844;-88,62506104
124,40490723;-68,54903412
124,42016602;-65,75706482
124,43542480;-69,70032501
124,45068359;-72,77062225
124,46594238;-71,69519806
124,48120117;-66,95052338
124,49645996;-64,53495789
124,51171875;-66,57938385
124,52697754;-73,66918182
124,54223633;-71,00965881
124,55749512;-69,04415894
124,57275391;-70,12231445
124,58801270;-72,77320862
124,60327148;-75,66946411
124,61853027;-74,38828278
124,63378906;-75,36039734
124,64904785;-77,35243988
124,66430664;-77,15229034
124,67956543;-77,12284851
124,69482422;-78,41792297
124,71008301;-74,95207977
124,72534180;-70,78832245
124,74060059;-68,46171570
124,75585938;-67,46829224
124,77111816;-67,63330841
124,78637695;-67,46618652
124,80163574;-66,24356079
124,81689453;-66,31356049
124,83215332;-68,20163727
124,84741211;-65,06729126
124,86267090;-60,08546448
124,87792969;-59,35272980
124,89318848;-62,25477219
124,90844727;-68,74844360
124,92370605;-77,46451569
124,93896484;-67,13473511
124,95422363;-68,14752960
124,96948242;-67,41098022
124,98474121;-57,22528076
125,00000000;-55,02016449
125,01525879;-59,05234528
125,03051758;-77,01828003
125,04577637;-65,12886810
125,06103516;-63,17668533
125,07629395;-62,88879776
125,09155273;-64,39006042
125,10681152;-68,28810883
125,12207031;-71,84792328
125,13732910;-72,76541138
125,15258789;-69,39591980
125,16784668;-67,63179016
125,18310547;-69,17712402
125,19836426;-70,85112000
125,21362305;-69,58260345
125,22888184;-71,48887634
125,24414062;-79,86093140
125,25939941;-80,92295837
125,27465820;-71,47312927
125,28991699;-68,64262390
125,30517578;-69,58370209
125,32043457;-68,96586609
125,33569336;-64,83226776
125,35095215;-62,67216492
125,36621094;-63,46681976
125,38146973;-65,30070496
125,39672852;-67,03929138
125,41198730;-70,40694427
125,42724609;-70,37583160
125,44250488;-66,76560974
125,45776367;-66,83672333
125,47302246;-66,21675873
125,48828125;-66,91597748
125,50354004;-75,11183929
125,51879883;-73,62242889
125,53405762;-67,36785126
125,54931641;-65,21617126
125,56457520;-64,47786713
125,57983398;-64,36446381
125,59509277;-65,76493835
125,61035156;-67,40273285
125,62561035;-67,18254089
125,64086914;-66,56989288
125,65612793;-67,17366028
125,67138672;-69,82510376
125,68664551;-71,78683472
125,70190430;-75,73451233
125,71716309;-81,38488007
125,73242188;-84,91110992
125,74768066;-72,12400818
125,76293945;-68,70514679
125,77819824;-67,16590118
125,79345703;-67,03626251
125,80871582;-65,83033752
125,82397461;-63,69464111
125,83923340;-64,21402740
125,85449219;-69,73996735
125,86975098;-69,91310883
125,88500977;-67,10169220
125,90026855;-69,11059570
125,91552734;-79,11746979
125,93078613;-70,56006622
125,94604492;-67,00057220
125,96130371;-68,63760376
125,97656250;-76,65387726
125,99182129;-69,31131744
126,00708008;-64,47518158
126,02233887;-63,89932251
126,03759766;-67,18286896
126,05285645;-73,55258179
126,06811523;-71,96673584
126,08337402;-68,04077911
126,09863281;-64,89549255
126,11389160;-63,38436508
126,12915039;-63,76094055
126,14440918;-64,70881653
126,15966797;-64,36666107
126,17492676;-64,36089325
126,19018555;-67,84117126
126,20544434;-76,11103821
126,22070312;-74,64077759
126,23596191;-65,95838928
126,25122070;-63,37806702
126,26647949;-63,55436325
126,28173828;-64,91548157
126,29699707;-68,32340240
126,31225586;-73,55477142
126,32751465;-72,96424103
126,34277344;-71,24089050
126,35803223;-69,03907013
126,37329102;-71,18619537
126,38854980;-72,61733246
126,40380859;-75,23451233
126,41906738;-89,37003326
126,43432617;-77,61561584
126,44958496;-73,53655243
126,46484375;-72,99212646
126,48010254;-68,98051453
126,49536133;-68,07701111
126,51062012;-71,08343506
126,52587891;-72,57480621
126,54113770;-75,22854614
126,55639648;-83,83448792
126,57165527;-71,38736725
126,58691406;-65,63296509
126,60217285;-64,55834961
126,61743164;-67,45223999
126,63269043;-77,54054260
126,64794922;-73,37837982
126,66320801;-71,26893616
126,67846680;-75,96149445
126,69372559;-77,47113800
126,70898438;-74,43910980
126,72424316;-75,27780914
126,73950195;-70,87588501
126,75476074;-65,70169830
126,77001953;-63,72545624
126,78527832;-64,28147125
126,80053711;-67,19580841
126,81579590;-71,89980316
126,83105469;-70,83627319
126,84631348;-68,25189209
126,86157227;-66,81147003
126,87683105;-66,68014526
126,89208984;-67,35581207
126,90734863;-67,64122772
126,92260742;-67,90871429
126,93786621;-68,76044464
126,95312500;-69,95980072
126,96838379;-67,61264038
126,98364258;-65,46125031
126,99890137;-67,64844513
127,01416016;-73,52252197
127,02941895;-98,78797913
127,04467773;-73,30879974
127,05993652;-70,64818573
127,07519531;-72,90509033
127,09045410;-75,85427856
127,10571289;-77,08216858
127,12097168;-81,97959900
127,13623047;-79,28760529
127,15148926;-71,46884155
127,16674805;-68,68389893
127,18200684;-69,85371399
127,19726562;-76,89419556
127,21252441;-84,80381775
127,22778320;-75,74274445
127,24304199;-75,50391388
127,25830078;-68,88275146
127,27355957;-65,04034424
127,28881836;-66,39085388
127,30407715;-68,67462921
127,31933594;-67,53286743
127,33459473;-68,91931152
127,34985352;-75,81724548
127,36511230;-76,77928925
127,38037109;-74,31114960
127,39562988;-73,39808655
127,41088867;-70,51770020
127,42614746;-68,31523132
127,44140625;-65,64650726
127,45666504;-62,86960983
127,47192383;-62,36363983
127,48718262;-64,50952148
127,50244141;-69,07360077
127,51770020;-80,32142639
127,53295898;-73,46627808
127,54821777;-67,67639923
127,56347656;-66,86965942
127,57873535;-66,66758728
127,59399414;-66,52176666
127,60925293;-68,74432373
127,62451172;-71,60701752
127,63977051;-72,48766327
127,65502930;-77,97759247
127,67028809;-79,71744537
127,68554688;-70,76182556
127,70080566;-66,58065033
127,71606445;-64,98476410
127,73132324;-64,83119202
127,74658203;-64,18832397
127,76184082;-63,93894958
127,77709961;-65,15604401
127,79235840;-68,98528290
127,80761719;-90,48777771
127,82287598;-70,54689789
127,83813477;-69,11137390
127,85339355;-73,20414734
127,86865234;-82,74466705
127,88391113;-78,19432068
127,89916992;-83,80337524
127,91442871;-75,37609863
127,92968750;-67,26496887
127,94494629;-67,69847107
127,96020508;-84,96974945
127,97546387;-70,79496765
127,99072266;-70,30111694
128,00598145;-72,03443909
128,02124023;-67,89754486
128,03649902;-69,09291840
128,05175781;-77,73176575
128,06701660;-73,19123077
128,08227539;-69,98505402
128,09753418;-66,65579987
128,11279297;-65,10374451
128,12805176;-66,59056854
128,14331055;-71,17369080
128,15856934;-90,97348022
128,17382812;-70,34379578
128,18908691;-66,12933350
128,20434570;-65,89815521
128,21960449;-68,32543945
128,23486328;-70,25685883
128,25012207;-70,81887817
128,26538086;-72,90895081
128,28063965;-77,57530975
128,29589844;-76,01235199
128,31115723;-73,75650024
128,32641602;-71,68589783
128,34167480;-69,55815125
128,35693359;-69,40914917
128,37219238;-72,72274780
128,38745117;-72,93819427
128,40270996;-66,48322296
128,41796875;-63,91605377
128,43322754;-64,63218689
128,44848633;-68,50988770
128,46374512;-76,58264160
128,47900391;-78,37545776
128,49426270;-74,59546661
128,50952148;-72,05818939
128,52478027;-70,74919891
128,54003906;-72,91464233
128,55529785;-78,02700806
128,57055664;-85,18965149
128,58581543;-72,62352753
128,60107422;-66,72247314
128,61633301;-65,37415314
128,63159180;-66,35254669
128,64685059;-68,20326996
128,66210938;-73,10205078
128,67736816;-73,18804932
128,69262695;-67,18927002
128,70788574;-66,21973419
128,72314453;-71,16980743
128,73840332;-80,67412567
128,75366211;-68,55942535
128,76892090;-68,43669128
128,78417969;-74,31194305
128,79943848;-70,89712524
128,81469727;-64,29136658
128,82995605;-62,98363495
128,84521484;-65,86339569
128,86047363;-68,89302063
128,87573242;-67,55065918
128,89099121;-66,31895447
128,90625000;-66,75785828
128,92150879;-68,93975830
128,93676758;-68,92802429
128,95202637;-69,36028290
128,96728516;-73,95102692
128,98254395;-68,37995911
128,99780273;-63,76718903
129,01306152;-63,67058563
129,02832031;-65,87800598
129,04357910;-68,34568024
129,05883789;-72,40190887
129,07409668;-74,78445435
129,08935547;-71,61021423
129,10461426;-72,75749969
129,11987305;-76,06588745
129,13513184;-78,69577026
129,15039062;-79,34519958
129,16564941;-76,35506439
129,18090820;-74,15442657
129,19616699;-77,45802307
129,21142578;-78,77529907
129,22668457;-73,30053711
129,24194336;-73,96094513
129,25720215;-86,04592896
129,27246094;-70,22704315
129,28771973;-65,40036011
129,30297852;-63,65696716
129,31823730;-63,98750687
129,33349609;-66,84250641
129,34875488;-73,97882080
129,36401367;-90,14169312
129,37927246;-90,27511597
129,39453125;-85,69540405
129,40979004;-72,03488922
129,42504883;-66,84268188
129,44030762;-66,68885803
129,45556641;-68,82896423
129,47082520;-69,19564819
129,48608398;-68,28459930
129,50134277;-68,41049957
129,51660156;-70,67803192
129,53186035;-74,60860443
129,54711914;-70,99462128
129,56237793;-68,85636139
129,57763672;-71,76646423
129,59289551;-74,82673645
129,60815430;-71,72507477
129,62341309;-70,33521271
129,63867188;-70,72531891
129,65393066;-86,83865356
129,66918945;-67,79602051
129,68444824;-63,52388763
129,69970703;-65,15186310
129,71496582;-66,76863098
129,73022461;-66,36969757
129,74548340;-67,99502563
129,76074219;-71,22499084
129,77600098;-77,29713440
129,79125977;-83,63810730
129,80651855;-83,12037659
129,82177734;-75,71774292
129,83703613;-68,31919861
129,85229492;-65,09597778
129,86755371;-63,35362244
129,88281250;-67,12145996
129,89807129;-81,93630219
129,91333008;-76,39390564
129,92858887;-70,85680389
129,94384766;-70,83127594
129,95910645;-72,00787354
129,97436523;-70,37024689
129,98962402;-70,22663116
130,00488281;-74,70132446
130,02014160;-82,51922607
130,03540039;-77,72444916
130,05065918;-78,97675323
130,06591797;-74,50587463
130,08117676;-72,57627869
130,09643555;-74,46938324
130,11169434;-78,86131287
130,12695312;-73,61485291
130,14221191;-73,64116669
130,15747070;-78,73040771
130,17272949;-82,91334534
130,18798828;-76,27884674
130,20324707;-71,49425507
130,21850586;-69,41577911
130,23376465;-70,75540161
130,24902344;-77,89363861
130,26428223;-84,15023804
130,27954102;-73,01010895
130,29479980;-67,90608978
130,31005859;-66,68401337
130,32531738;-66,07566071
130,34057617;-66,43487549
130,35583496;-70,74676514
130,37109375;-73,94542694
130,38635254;-71,54034424
130,40161133;-70,93127441
130,41687012;-71,66529846
130,43212891;-69,84212494
130,44738770;-67,59572601
130,46264648;-70,84454346
130,47790527;-80,92621613
130,49316406;-79,64627075
130,50842285;-82,42823792
130,52368164;-79,90383911
130,53894043;-73,25827026
130,55419922;-75,55628967
130,56945801;-77,47842407
130,58471680;-77,82733917
130,59997559;-73,70074463
130,61523438;-69,12635803
130,63049316;-68,01330566
130,64575195;-69,62848663
130,66101074;-73,99288940
130,67626953;-74,40001678
130,69152832;-71,92106628
130,70678711;-72,72811127
130,72204590;-71,00289917
130,73730469;-66,71099854
130,75256348;-65,44687653
130,76782227;-69,55501556
130,78308105;-78,10794830
130,79833984;-70,58332825
130,81359863;-70,29481506
130,82885742;-71,11837769
130,84411621;-69,43302917
130,85937500;-69,48891449
130,87463379;-67,11839294
130,88989258;-61,88469315
130,90515137;-60,04808426
130,92041016;-63,39838028
130,93566895;-72,22815704
130,95092773;-80,36048126
130,96618652;-70,28852844
130,98144531;-66,26837921
130,99670410;-66,78951263
131,01196289;-68,43900299
131,02722168;-68,43571472
131,04248047;-70,08439636
131,05773926;-75,21456909
131,07299805;-76,12635803
131,08825684;-70,60868835
131,10351562;-69,73659515
131,11877441;-75,79469299
131,13403320;-80,89846802
131,14929199;-74,24563599
131,16455078;-75,29254150
131,17980957;-72,96253967
131,19506836;-69,30203247
131,21032715;-70,33463287
131,22558594;-75,81916809
131,24084473;-73,81996918
131,25610352;-71,47863007
131,27136230;-73,63298798
131,28662109;-74,31541443
131,30187988;-70,34154510
131,31713867;-69,19234467
131,33239746;-71,02558136
131,34765625;-77,13380432
131,36291504;-81,15365601
131,37817383;-76,99385834
131,39343262;-74,23816681
131,40869141;-67,20787811
131,42395020;-63,80934143
131,43920898;-63,30392838
131,45446777;-64,81999207
131,46972656;-66,17234802
131,48498535;-65,21085358
131,50024414;-63,88853073
131,51550293;-63,61824799
131,53076172;-65,27985382
131,54602051;-69,54022217
131,56127930;-73,52819061
131,57653809;-75,22370148
131,59179688;-72,69423676
131,60705566;-70,98676300
131,62231445;-70,81533813
131,63757324;-71,02850342
131,65283203;-72,54417419
131,66809082;-71,88040924
131,68334961;-70,21982574
131,69860840;-70,79725647
131,71386719;-67,84895325
131,72912598;-67,51755524
131,74438477;-71,29656982
131,75964355;-71,50416565
131,77490234;-69,13517761
131,79016113;-70,30701447
131,80541992;-73,47502136
131,82067871;-78,28222656
131,83593750;-82,26704407
131,85119629;-81,04026031
131,86645508;-77,82164001
131,88171387;-74,86170197
131,89697266;-73,22483826
131,91223145;-70,47300720
131,92749023;-69,26550293
131,94274902;-72,92212677
131,95800781;-76,26564789
131,97326660;-71,30033875
131,98852539;-70,01325989
132,00378418;-69,98624420
132,01904297;-72,66979980
132,03430176;-82,28903961
132,04956055;-73,36838531
132,06481934;-72,26000977
132,08007812;-82,47264862
132,09533691;-72,73336792
132,11059570;-67,97848511
132,12585449;-72,79658508
132,14111328;-76,39257812
132,15637207;-69,28910065
132,17163086;-71,53620911
132,18688965;-73,85030365
132,20214844;-70,08754730
132,21740723;-67,30460358
132,23266602;-66,96755219
132,24792480;-67,97537231
132,26318359;-69,76412964
132,27844238;-70,67145538
132,29370117;-68,86003113
132,30895996;-65,93764496
132,32421875;-67,73309326
132,33947754;-87,09224701
132,35473633;-68,66613007
132,36999512;-66,75406647
132,38525391;-71,23788452
132,40051270;-73,88091278
132,41577148;-65,62383270
132,43103027;-63,30315018
132,44628906;-64,46122742
132,46154785;-67,32196045
132,47680664;-68,23593903
132,49206543;-66,64301300
132,50732422;-65,29212189
132,52258301;-65,50424194
132,53784180;-66,12100220
132,55310059;-67,68427277
132,56835938;-66,94146729
132,58361816;-65,24419403
132,59887695;-66,50391388
132,61413574;-70,66474152
132,62939453;-74,45265198
132,64465332;-70,82044220
132,65991211;-70,25901794
132,67517090;-77,26229858
132,69042969;-78,98767090
132,70568848;-73,25016785
132,72094727;-81,21279907
132,73620605;-75,92930603
132,75146484;-68,52706146
132,76672363;-67,73786926
132,78198242;-72,70462036
132,79724121;-82,96677399
132,81250000;-68,14768982
132,82775879;-65,52271271
132,84301758;-67,34043884
132,85827637;-71,94238281
132,87353516;-71,72882843
132,88879395;-66,42243195
132,90405273;-64,33341217
132,91931152;-64,21980286
132,93457031;-64,52761841
132,94982910;-67,38159943
132,96508789;-72,58795166
132,98034668;-71,28226471
132,99560547;-68,19261932
133,01086426;-68,19258118
133,02612305;-69,60606384
