Frequency;Channel A
131,13403320;-87,55978394
131,14929199;-73,91056061
131,16455078;-68,92521667
131,17980957;-68,20485687
131,19506836;-73,11020660
131,21032715;-86,29533386
131,22558594;-86,73263550
131,24084473;-76,53525543
131,25610352;-69,83878326
131,27136230;-64,74645233
131,28662109;-62,63436890
131,30187988;-66,02080536
131,31713867;-78,54639435
131,33239746;-66,52967834
131,34765625;-66,57784271
131,36291504;-70,78476715
131,37817383;-71,26953125
131,39343262;-66,38696289
131,40869141;-64,95217896
131,42395020;-69,35689545
131,43920898;-75,30901337
131,45446777;-68,06220245
131,46972656;-66,54633331
131,48498535;-65,09445953
131,50024414;-63,52300262
131,51550293;-63,03365326
131,53076172;-63,54233551
131,54602051;-65,41569519
131,56127930;-69,10104370
131,57653809;-75,48020935
131,59179688;-81,61442566
131,60705566;-74,04069519
131,62231445;-69,91067505
131,63757324;-65,34928131
131,65283203;-64,05050659
131,66809082;-66,65927124
131,68334961;-71,96678162
131,69860840;-73,92624664
131,71386719;-74,00399017
131,72912598;-82,05647278
131,74438477;-75,53067780
131,75964355;-70,18354034
131,77490234;-68,86496735
131,79016113;-68,40283203
131,80541992;-72,30473328
131,82067871;-81,77626801
131,83593750;-76,13856506
131,85119629;-77,70173645
131,86645508;-84,30923462
131,88171387;-72,11478424
131,89697266;-68,38291931
131,91223145;-68,15682220
131,92749023;-69,72672272
131,94274902;-70,96887207
131,95800781;-71,23816681
131,97326660;-73,28276062
131,98852539;-80,30616760
132,00378418;-73,44486237
132,01904297;-67,05375671
132,03430176;-64,12069702
132,04956055;-64,97230530
132,06481934;-70,41455841
132,08007812;-84,78614044
132,09533691;-78,65414429
132,11059570;-81,44726562
132,12585449;-73,06775665
132,14111328;-74,67630005
132,15637207;-86,99859619
132,17163086;-74,41803741
132,18688965;-75,98101807
132,20214844;-81,45901489
132,21740723;-76,87241364
132,23266602;-73,61631012
132,24792480;-74,55578613
132,26318359;-79,52290344
132,27844238;-75,42420197
132,29370117;-72,82205200
132,30895996;-72,89286804
132,32421875;-76,31324005
132,33947754;-77,26746368
132,35473633;-74,91547394
132,36999512;-73,40339661
132,38525391;-76,98149872
132,40051270;-78,28421021
132,41577148;-73,17701721
132,43103027;-73,71090698
132,44628906;-74,09367371
132,46154785;-84,37242126
132,47680664;-72,49845123
132,49206543;-70,00286865
132,50732422;-73,25936127
132,52258301;-70,61810303
132,53784180;-65,86139679
132,55310059;-65,51041412
132,56835938;-68,51775360
132,58361816;-74,80118561
132,59887695;-83,08116150
132,61413574;-68,76718903
132,62939453;-65,15869141
132,64465332;-65,40596771
132,65991211;-67,19117737
132,67517090;-70,14062500
132,69042969;-71,26329041
132,70568848;-67,47010803
132,72094727;-66,12546539
132,73620605;-66,55892944
132,75146484;-66,11242676
132,76672363;-67,31068420
132,78198242;-75,70330811
132,79724121;-75,53829193
132,81250000;-73,29469299
132,82775879;-69,47105408
132,84301758;-68,95655823
132,85827637;-73,17475128
132,87353516;-76,44944000
132,88879395;-75,76129150
132,90405273;-88,31755829
132,91931152;-70,86121368
132,93457031;-67,76998901
132,94982910;-69,15458679
132,96508789;-71,73311615
132,98034668;-73,98237610
132,99560547;-76,24282074
133,01086426;-74,54673004
133,02612305;-71,55808258
133,04138184;-67,84014130
133,05664062;-66,49960327
133,07189941;-68,84809113
133,08715820;-74,21240234
133,10241699;-70,39895630
133,11767578;-65,46193695
133,13293457;-65,83329010
133,14819336;-70,26834106
133,16345215;-67,81922913
133,17871094;-66,44630432
133,19396973;-70,97804260
133,20922852;-74,72733307
133,22448730;-70,00309753
133,23974609;-72,71231079
133,25500488;-74,82519531
133,27026367;-68,20092010
133,28552246;-66,54076385
133,30078125;-65,83569336
133,31604004;-66,12870026
133,33129883;-66,78892517
133,34655762;-68,06231689
133,36181641;-69,49092102
133,37707520;-68,86420441
133,39233398;-67,60927582
133,40759277;-69,09790802
133,42285156;-73,01659393
133,43811035;-70,83827972
133,45336914;-65,79847717
133,46862793;-65,57490540
133,48388672;-65,97123718
133,49914551;-63,19155121
133,51440430;-63,97714615
133,52966309;-65,83564758
133,54492188;-63,79143524
133,56018066;-63,86643982
133,57543945;-66,79685211
133,59069824;-70,15658569
133,60595703;-66,02690887
133,62121582;-61,37861252
133,63647461;-61,66541672
133,65173340;-64,52963257
133,66699219;-64,71975708
133,68225098;-64,32353210
133,69750977;-63,45574188
133,71276855;-63,19435501
133,72802734;-64,14865112
133,74328613;-66,75063324
133,75854492;-70,46006012
133,77380371;-71,49305725
133,78906250;-70,11697388
133,80432129;-69,89230347
133,81958008;-71,97463989
133,83483887;-77,51383972
133,85009766;-75,96086884
133,86535645;-71,05165100
133,88061523;-72,39889526
133,89587402;-82,63059998
133,91113281;-75,32874298
133,92639160;-68,00416565
133,94165039;-66,24645233
133,95690918;-68,41259766
133,97216797;-73,37008667
133,98742676;-68,38716125
134,00268555;-67,38673401
134,01794434;-67,46585083
134,03320312;-67,39708710
134,04846191;-69,32737732
134,06372070;-73,85871887
134,07897949;-80,31800079
134,09423828;-69,21643829
134,10949707;-64,62922668
134,12475586;-62,52850342
134,14001465;-63,11470032
134,15527344;-67,92250824
134,17053223;-79,19606018
134,18579102;-86,89769745
134,20104980;-74,28964996
134,21630859;-66,68515015
134,23156738;-65,04685974
134,24682617;-66,13053894
134,26208496;-68,44393921
134,27734375;-68,02907562
134,29260254;-68,12047577
134,30786133;-68,87368774
134,32312012;-68,73213959
134,33837891;-71,01215363
134,35363770;-73,27143860
134,36889648;-67,90518188
134,38415527;-69,35851288
134,39941406;-86,49119568
134,41467285;-75,24711609
134,42993164;-71,98216248
134,44519043;-70,10659790
134,46044922;-71,34642792
134,47570801;-66,86485291
134,49096680;-65,59268188
134,50622559;-67,95019531
134,52148438;-72,21878815
134,53674316;-78,29140472
134,55200195;-70,54969788
134,56726074;-68,83932495
134,58251953;-73,28657532
134,59777832;-71,59190369
134,61303711;-69,94103241
134,62829590;-71,78985596
134,64355469;-72,81899261
134,65881348;-74,33229065
134,67407227;-71,59741211
134,68933105;-70,07781219
134,70458984;-72,21230316
134,71984863;-78,17024994
134,73510742;-73,32991791
134,75036621;-70,05002594
134,76562500;-71,82433319
134,78088379;-78,63383484
134,79614258;-74,86560822
134,81140137;-67,58764648
134,82666016;-61,39785385
134,84191895;-58,23009109
134,85717773;-58,81633377
134,87243652;-62,12105560
134,88769531;-65,73004150
134,90295410;-67,75906372
134,91821289;-68,17346191
134,93347168;-69,15348816
134,94873047;-67,81155396
134,96398926;-64,99270630
134,97924805;-62,67326736
134,99450684;-61,76596832
135,00976562;-62,15340424
135,02502441;-63,41611481
135,04028320;-66,23429871
135,05554199;-68,65408325
135,07080078;-66,35720825
135,08605957;-64,90668488
135,10131836;-64,81100464
135,11657715;-66,29608917
135,13183594;-69,30313873
135,14709473;-69,77987671
135,16235352;-66,54781342
135,17761230;-64,13224792
135,19287109;-64,06179810
135,20812988;-66,34853363
135,22338867;-70,59300232
135,23864746;-77,41600800
135,25390625;-80,88824463
135,26916504;-74,02439880
135,28442383;-77,82273102
135,29968262;-73,50509644
135,31494141;-68,74803925
135,33020020;-65,47846222
135,34545898;-64,43061066
135,36071777;-64,01186371
135,37597656;-63,43755341
135,39123535;-65,09705353
135,40649414;-74,66397858
135,42175293;-75,70375061
135,43701172;-71,34968567
135,45227051;-67,16978455
135,46752930;-64,80838013
135,48278809;-63,97938538
135,49804688;-63,26750183
135,51330566;-64,42929077
135,52856445;-70,16169739
135,54382324;-94,65134430
135,55908203;-77,30276489
135,57434082;-77,09280396
135,58959961;-74,63185120
135,60485840;-75,54811096
135,62011719;-78,74729156
135,63537598;-77,55149841
135,65063477;-77,53443909
135,66589355;-83,09983063
135,68115234;-75,25933838
135,69641113;-74,82521057
135,71166992;-77,70365143
135,72692871;-77,40016174
135,74218750;-79,86302185
135,75744629;-84,29049683
135,77270508;-86,76064301
135,78796387;-73,26080322
135,80322266;-69,00013733
135,81848145;-71,72232819
135,83374023;-69,59753418
135,84899902;-66,87939453
135,86425781;-66,76567841
135,87951660;-65,40530396
135,89477539;-62,66452408
135,91003418;-62,76310730
135,92529297;-65,92444611
135,94055176;-68,39188385
135,95581055;-70,13044739
135,97106934;-71,73375702
135,98632812;-68,69574738
136,00158691;-71,32120514
136,01684570;-67,54871368
136,03210449;-56,71480560
136,04736328;-53,87910461
136,06262207;-55,86705780
136,07788086;-62,86540222
136,09313965;-76,10900116
136,10839844;-80,88695526
136,12365723;-74,79325867
136,13891602;-74,44644165
136,15417480;-82,40517426
136,16943359;-86,58502197
136,18469238;-74,33135223
136,19995117;-68,40312195
136,21520996;-66,42243195
136,23046875;-65,94212341
136,24572754;-66,22766113
136,26098633;-68,10383606
136,27624512;-71,01850891
136,29150391;-73,71473694
136,30676270;-77,46538544
136,32202148;-85,25719452
136,33728027;-76,25244904
136,35253906;-75,96766663
136,36779785;-74,61348724
136,38305664;-67,46662140
136,39831543;-67,11315918
136,41357422;-73,11178589
136,42883301;-73,25201416
136,44409180;-66,81153870
136,45935059;-63,16513443
136,47460938;-62,03660583
136,48986816;-62,85389328
136,50512695;-67,43147278
136,52038574;-79,29904938
136,53564453;-70,66372681
136,55090332;-69,83869934
136,56616211;-67,65197754
136,58142090;-66,20898438
136,59667969;-67,29016113
136,61193848;-69,93687439
136,62719727;-68,72380066
136,64245605;-67,25495911
136,65771484;-67,19333649
136,67297363;-68,26607513
136,68823242;-69,64122009
136,70349121;-71,24958801
136,71875000;-69,90853882
136,73400879;-69,49761200
136,74926758;-70,93571472
136,76452637;-72,28036499
136,77978516;-74,17947388
136,79504395;-72,80249023
136,81030273;-67,10317993
136,82556152;-65,47778320
136,84082031;-66,04045105
136,85607910;-68,01356506
136,87133789;-77,75263977
136,88659668;-70,71234131
136,90185547;-66,73058319
136,91711426;-68,06861877
136,93237305;-68,85615540
136,94763184;-73,82414246
136,96289062;-82,61153412
136,97814941;-72,67318726
136,99340820;-68,42705536
137,00866699;-69,42060852
137,02392578;-71,52589417
137,03918457;-72,33063507
137,05444336;-75,21366882
137,06970215;-81,60989380
137,08496094;-78,43525696
137,10021973;-77,26093292
137,11547852;-77,47039032
137,13073730;-73,13655090
137,14599609;-73,22349548
137,16125488;-87,16381836
137,17651367;-71,43238831
137,19177246;-69,61743927
137,20703125;-68,73731232
137,22229004;-67,57057953
137,23754883;-68,96519470
137,25280762;-70,51553345
137,26806641;-68,98879242
137,28332520;-68,81681061
137,29858398;-75,26319122
137,31384277;-82,94925690
137,32910156;-77,76228333
137,34436035;-84,90374756
137,35961914;-80,46105194
137,37487793;-74,70702362
137,39013672;-76,24693298
137,40539551;-76,75123596
137,42065430;-81,89807129
137,43591309;-74,47281647
137,45117188;-70,60594940
137,46643066;-72,70252991
137,48168945;-76,30323029
137,49694824;-76,59371948
137,51220703;-72,32302856
137,52746582;-72,36701965
137,54272461;-72,82829285
137,55798340;-71,18149567
137,57324219;-71,52715302
137,58850098;-78,11810303
137,60375977;-81,60723877
137,61901855;-73,19262695
137,63427734;-72,31111145
137,64953613;-77,07944489
137,66479492;-85,17264557
137,68005371;-76,86087799
137,69531250;-70,90182495
137,71057129;-68,98287964
137,72583008;-72,22265625
137,74108887;-78,98172760
137,75634766;-76,15876007
137,77160645;-74,32820129
137,78686523;-68,63276672
137,80212402;-65,65463257
137,81738281;-65,32294464
137,83264160;-67,31803131
137,84790039;-73,01348877
137,86315918;-84,85798645
137,87841797;-81,52556610
137,89367676;-70,82548523
137,90893555;-66,50506592
137,92419434;-65,36006165
137,93945312;-65,42566681
137,95471191;-66,17025757
137,96997070;-66,82876587
137,98522949;-69,11702728
138,00048828;-76,00332642
138,01574707;-76,71123505
138,03100586;-75,92925262
138,04626465;-74,28816223
138,06152344;-76,42282104
138,07678223;-78,19068146
138,09204102;-79,04059601
138,10729980;-75,15174103
138,12255859;-68,01589966
138,13781738;-65,57811737
138,15307617;-65,69364929
138,16833496;-68,59303284
138,18359375;-76,25739288
138,19885254;-76,53623199
138,21411133;-68,99561310
138,22937012;-66,42249298
138,24462891;-65,81778717
138,25988770;-68,77121735
138,27514648;-74,48553467
138,29040527;-66,92301941
138,30566406;-68,38224030
138,32092285;-70,03646088
138,33618164;-69,29911041
138,35144043;-73,54276276
138,36669922;-82,20761108
138,38195801;-80,89470673
138,39721680;-70,94075012
138,41247559;-69,63387299
138,42773438;-72,22872925
138,44299316;-75,08366394
138,45825195;-68,13098145
138,47351074;-64,85296631
138,48876953;-66,02107239
138,50402832;-70,21281433
138,51928711;-73,70993042
138,53454590;-77,59834290
138,54980469;-95,66015625
138,56506348;-81,17979431
138,58032227;-77,30293274
138,59558105;-90,32449341
138,61083984;-70,73433685
138,62609863;-65,65380859
138,64135742;-68,01982117
138,65661621;-75,24758148
138,67187500;-69,49315643
138,68713379;-68,54292297
138,70239258;-77,75683594
138,71765137;-71,36511230
138,73291016;-68,90702057
138,74816895;-79,68550873
138,76342773;-70,51238251
138,77868652;-70,08587646
138,79394531;-80,07160950
138,80920410;-85,42353821
138,82446289;-74,54942322
138,83972168;-71,64015961
138,85498047;-71,79891205
138,87023926;-73,86058044
138,88549805;-72,58483124
138,90075684;-71,15718079
138,91601562;-77,37203979
138,93127441;-78,04494476
138,94653320;-74,14273834
138,96179199;-79,48584747
138,97705078;-71,04530334
138,99230957;-67,43138123
139,00756836;-65,94593811
139,02282715;-63,78850555
139,03808594;-62,20545197
139,05334473;-62,75752258
139,06860352;-64,92826843
139,08386230;-67,48995209
139,09912109;-68,98455811
139,11437988;-70,64171600
139,12963867;-80,96866608
139,14489746;-73,83463287
139,16015625;-72,92885590
139,17541504;-75,89215088
139,19067383;-71,09255219
139,20593262;-78,10219574
139,22119141;-71,22252655
139,23645020;-67,57286835
139,25170898;-67,83205414
139,26696777;-71,31084442
139,28222656;-88,52055359
139,29748535;-75,90716553
139,31274414;-69,41661835
139,32800293;-66,63012695
139,34326172;-65,62711334
139,35852051;-65,17327118
139,37377930;-65,41979980
139,38903809;-66,19137573
139,40429688;-68,94114685
139,41955566;-76,69551849
139,43481445;-81,98887634
139,45007324;-72,33115387
139,46533203;-69,86347198
139,48059082;-78,99959564
139,49584961;-74,47690582
139,51110840;-69,91190338
139,52636719;-71,92850494
139,54162598;-75,18840027
139,55688477;-74,09266663
139,57214355;-69,61049652
139,58740234;-66,70445251
139,60266113;-67,64509583
139,61791992;-77,53918457
139,63317871;-72,26777649
139,64843750;-65,60940552
139,66369629;-63,98809052
139,67895508;-66,13636780
139,69421387;-74,09401703
139,70947266;-71,98247528
139,72473145;-70,23671722
139,73999023;-71,71254730
139,75524902;-69,66959381
139,77050781;-67,29393768
139,78576660;-69,96966553
139,80102539;-66,64665222
139,81628418;-61,27455139
139,83154297;-61,02184677
139,84680176;-68,66298676
139,86206055;-66,86304474
139,87731934;-63,97584915
139,89257812;-69,70099640
139,90783691;-70,87625122
139,92309570;-69,01982117
139,93835449;-73,95532990
139,95361328;-72,90699768
139,96887207;-65,60725403
139,98413086;-62,66954422
139,99938965;-62,40966415
140,01464844;-63,27621460
140,02990723;-64,14088440
140,04516602;-64,97227478
140,06042480;-66,95347595
140,07568359;-69,57985687
140,09094238;-70,63452148
140,10620117;-71,92033386
140,12145996;-73,76238251
140,13671875;-71,46250153
140,15197754;-74,45673370
140,16723633;-87,11246490
140,18249512;-82,74308014
140,19775391;-72,52082825
140,21301270;-68,02056122
140,22827148;-66,59378815
140,24353027;-69,57001495
140,25878906;-76,38289642
140,27404785;-70,19999695
140,28930664;-71,68347168
140,30456543;-73,22629547
140,31982422;-70,85404205
140,33508301;-80,64746857
140,35034180;-73,86181641
140,36560059;-71,04153442
140,38085938;-72,40650940
140,39611816;-68,42268372
140,41137695;-68,20725250
140,42663574;-75,73811340
140,44189453;-72,70885468
140,45715332;-72,36746216
140,47241211;-75,01445007
140,48767090;-73,69055939
140,50292969;-77,87664032
140,51818848;-76,69211578
140,53344727;-71,17803955
140,54870605;-69,85977936
140,56396484;-68,70407867
140,57922363;-72,94491577
140,59448242;-81,84967804
140,60974121;-75,36444855
140,62500000;-70,61747742
140,64025879;-71,70996094
140,65551758;-70,94021606
140,67077637;-68,31319427
140,68603516;-68,66873169
140,70129395;-70,05528259
140,71655273;-71,07446289
140,73181152;-73,87925720
140,74707031;-74,73846436
140,76232910;-75,34977722
140,77758789;-82,56048584
140,79284668;-72,94656372
140,80810547;-73,54489899
140,82336426;-73,40663147
140,83862305;-72,04131317
140,85388184;-73,41255188
140,86914062;-74,57760620
140,88439941;-83,09872437
140,89965820;-74,06251526
140,91491699;-70,03755188
140,93017578;-67,21195984
140,94543457;-64,17381287
140,96069336;-63,65474701
140,97595215;-67,36206818
140,99121094;-72,99511719
141,00646973;-80,41477966
141,02172852;-72,15756989
141,03698730;-65,06050873
141,05224609;-66,28185272
141,06750488;-80,33349609
141,08276367;-65,05334473
141,09802246;-63,49456406
141,11328125;-66,27295685
