Frequency;Channel A
117,56896973;-71,00942993
117,58422852;-67,94549561
117,59948730;-69,39370728
117,61474609;-75,25970459
117,63000488;-76,24035645
117,64526367;-71,09843445
117,66052246;-72,49538422
117,67578125;-77,34657288
117,69104004;-68,79850769
117,70629883;-67,54335785
117,72155762;-70,72243500
117,73681641;-74,45061493
117,75207520;-66,43386841
117,76733398;-64,99311829
117,78259277;-68,98317719
117,79785156;-74,40962219
117,81311035;-71,60361481
117,82836914;-68,67453003
117,84362793;-67,18637848
117,85888672;-67,52069092
117,87414551;-69,60208893
117,88940430;-70,20592499
117,90466309;-67,78744507
117,91992188;-66,58866882
117,93518066;-69,34479523
117,95043945;-75,50903320
117,96569824;-76,85309601
117,98095703;-69,21598053
117,99621582;-66,61250305
118,01147461;-66,52378845
118,02673340;-67,99365234
118,04199219;-69,07587433
118,05725098;-68,71806335
118,07250977;-69,31124878
118,08776855;-68,33929443
118,10302734;-66,40118408
118,11828613;-66,20106506
118,13354492;-67,49337769
118,14880371;-70,14582825
118,16406250;-78,20780182
118,17932129;-78,99815369
118,19458008;-70,44118500
118,20983887;-68,19410706
118,22509766;-69,92489624
118,24035645;-74,89314270
118,25561523;-80,23703003
118,27087402;-72,13089752
118,28613281;-68,00843048
118,30139160;-66,83113098
118,31665039;-67,88877106
118,33190918;-74,47518158
118,34716797;-69,33257294
118,36242676;-67,34774780
118,37768555;-72,27365112
118,39294434;-75,94999695
118,40820312;-74,42925262
118,42346191;-70,16079712
118,43872070;-77,32572174
118,45397949;-71,02738190
118,46923828;-64,44766998
118,48449707;-63,36935043
118,49975586;-65,94401550
118,51501465;-69,38635254
118,53027344;-75,46723175
118,54553223;-84,21092224
118,56079102;-72,88494873
118,57604980;-69,97372437
118,59130859;-69,00761414
118,60656738;-68,71559906
118,62182617;-70,62651062
118,63708496;-70,41157532
118,65234375;-65,99787140
118,66760254;-65,74689484
118,68286133;-68,08933258
118,69812012;-72,58635712
118,71337891;-82,73468018
118,72863770;-74,23635864
118,74389648;-65,46971130
118,75915527;-63,25893021
118,77441406;-69,81176758
118,78967285;-69,48577881
118,80493164;-66,24208069
118,82019043;-73,82039642
118,83544922;-74,96052551
118,85070801;-71,24536133
118,86596680;-79,44406891
118,88122559;-73,67966461
118,89648438;-69,11364746
118,91174316;-71,30445862
118,92700195;-72,38397217
118,94226074;-68,64239502
118,95751953;-65,98820496
118,97277832;-63,91931915
118,98803711;-62,95417404
119,00329590;-66,28234863
119,01855469;-86,69358063
119,03381348;-68,67221069
119,04907227;-66,62287903
119,06433105;-66,83823395
119,07958984;-66,39704895
119,09484863;-68,62420654
119,11010742;-70,77353668
119,12536621;-66,53529358
119,14062500;-65,91242981
119,15588379;-69,00502777
119,17114258;-78,62242889
119,18640137;-77,94217682
119,20166016;-71,93125916
119,21691895;-70,20925903
119,23217773;-71,79536438
119,24743652;-72,88281250
119,26269531;-68,99970245
119,27795410;-73,12973785
119,29321289;-82,98042297
119,30847168;-75,68128967
119,32373047;-75,71883392
119,33898926;-69,05075073
119,35424805;-65,08553314
119,36950684;-66,10520935
119,38476562;-71,86771393
119,40002441;-76,64596558
119,41528320;-69,92662811
119,43054199;-65,11992645
119,44580078;-64,76203156
119,46105957;-67,80926514
119,47631836;-72,60533142
119,49157715;-78,42940521
119,50683594;-82,90091705
119,52209473;-73,02105713
119,53735352;-67,66902161
119,55261230;-67,03427887
119,56787109;-72,71462250
119,58312988;-72,67752838
119,59838867;-68,16580200
119,61364746;-67,49187469
119,62890625;-67,90031433
119,64416504;-69,15264893
119,65942383;-70,79496765
119,67468262;-69,36756134
119,68994141;-68,06401062
119,70520020;-73,09353638
119,72045898;-72,68227386
119,73571777;-68,96526337
119,75097656;-70,76516724
119,76623535;-72,58406067
119,78149414;-70,66408539
119,79675293;-68,06785583
119,81201172;-65,85365295
119,82727051;-62,72722626
119,84252930;-59,30611420
119,85778809;-57,59325409
119,87304688;-58,77209091
119,88830566;-62,70436859
119,90356445;-65,97938538
119,91882324;-67,14684296
119,93408203;-70,26669312
119,94934082;-75,64957428
119,96459961;-68,79860687
119,97985840;-64,50669861
119,99511719;-63,18857193
120,01037598;-64,10755157
120,02563477;-68,37708282
120,04089355;-88,26458740
120,05615234;-74,12310791
120,07141113;-75,98498535
120,08666992;-74,65986633
120,10192871;-71,10474396
120,11718750;-71,20839691
120,13244629;-66,84628296
120,14770508;-64,99565887
120,16296387;-65,36435699
120,17822266;-66,49933624
120,19348145;-69,14321136
120,20874023;-78,35453033
120,22399902;-72,68119812
120,23925781;-70,39424133
120,25451660;-74,00194550
120,26977539;-72,81957245
120,28503418;-77,32522583
120,30029297;-70,14196777
120,31555176;-67,01186371
120,33081055;-70,91448975
120,34606934;-67,12794495
120,36132812;-63,82723999
120,37658691;-65,87913513
120,39184570;-72,28794861
120,40710449;-75,76865387
120,42236328;-72,63821411
120,43762207;-68,30554199
120,45288086;-70,25296021
120,46813965;-76,20951843
120,48339844;-69,20240784
120,49865723;-66,73091125
120,51391602;-68,96855164
120,52917480;-68,91233826
120,54443359;-64,73311615
120,55969238;-63,20522690
120,57495117;-63,40929031
120,59020996;-64,30264282
120,60546875;-65,89186096
120,62072754;-66,99694824
120,63598633;-69,47489929
120,65124512;-73,54708862
120,66650391;-69,44960022
120,68176270;-66,38314819
120,69702148;-67,49578857
120,71228027;-78,39566040
120,72753906;-72,81320190
120,74279785;-68,99031067
120,75805664;-69,22071838
120,77331543;-68,36508179
120,78857422;-68,91917419
120,80383301;-67,94108582
120,81909180;-66,12466431
120,83435059;-66,95443726
120,84960938;-69,85427856
120,86486816;-72,59426880
120,88012695;-74,92536163
120,89538574;-79,55870819
120,91064453;-77,32406616
120,92590332;-78,67585754
120,94116211;-76,29540253
120,95642090;-67,42456055
120,97167969;-64,97549438
120,98693848;-66,21957397
121,00219727;-68,95718384
121,01745605;-73,13347626
121,03271484;-85,57533264
121,04797363;-70,00864410
121,06323242;-66,95845032
121,07849121;-66,50048828
121,09375000;-66,84103394
121,10900879;-66,89711761
121,12426758;-67,84315491
121,13952637;-71,96127319
121,15478516;-74,50945282
121,17004395;-70,00539398
121,18530273;-70,09229279
121,20056152;-74,74127197
121,21582031;-72,84739685
121,23107910;-76,87453461
121,24633789;-76,93235779
121,26159668;-68,55489349
121,27685547;-68,27332306
121,29211426;-73,26658630
121,30737305;-72,65278625
121,32263184;-69,00323486
121,33789062;-67,20375061
121,35314941;-67,68762207
121,36840820;-71,60487366
121,38366699;-71,00280762
121,39892578;-68,88263702
121,41418457;-69,52118683
121,42944336;-71,81962585
121,44470215;-76,29319763
121,45996094;-72,44835663
121,47521973;-71,04943085
121,49047852;-78,22891235
121,50573730;-81,75451660
121,52099609;-83,72061157
121,53625488;-82,01777649
121,55151367;-73,21482086
121,56677246;-73,23724365
121,58203125;-87,08557892
121,59729004;-74,87302399
121,61254883;-72,94669342
121,62780762;-69,92896271
121,64306641;-75,13452911
121,65832520;-74,18321228
121,67358398;-69,18984985
121,68884277;-69,43589020
121,70410156;-68,96035004
121,71936035;-74,08895111
121,73461914;-88,40071106
121,74987793;-84,45590973
121,76513672;-81,88269806
121,78039551;-90,38626099
121,79565430;-85,10723114
121,81091309;-75,25331116
121,82617188;-70,28588104
121,84143066;-69,05922699
121,85668945;-71,65579987
121,87194824;-80,09317017
121,88720703;-75,45873260
121,90246582;-73,98136139
121,91772461;-69,78982544
121,93298340;-64,48180389
121,94824219;-63,53686523
121,96350098;-68,07877350
121,97875977;-72,94974518
121,99401855;-68,11499023
122,00927734;-68,57889557
122,02453613;-70,58945465
122,03979492;-69,60061646
122,05505371;-68,39924622
122,07031250;-70,26322174
122,08557129;-72,83149719
122,10083008;-69,93025970
122,11608887;-67,60049438
122,13134766;-68,09358978
122,14660645;-70,59836578
122,16186523;-68,96735382
122,17712402;-67,14520264
122,19238281;-68,45833588
122,20764160;-70,08587646
122,22290039;-66,65413666
122,23815918;-65,12939453
122,25341797;-67,57682037
122,26867676;-76,94819641
122,28393555;-78,24040222
122,29919434;-72,40300751
122,31445312;-68,98738098
122,32971191;-67,46926117
122,34497070;-73,71139526
122,36022949;-80,30784607
122,37548828;-69,94438171
122,39074707;-66,96127319
122,40600586;-67,57166290
122,42126465;-67,97018433
122,43652344;-64,84500122
122,45178223;-63,99179840
122,46704102;-67,53241730
122,48229980;-67,86499023
122,49755859;-65,46376038
122,51281738;-66,09267426
122,52807617;-69,80218506
122,54333496;-77,01345825
122,55859375;-82,53935242
122,57385254;-77,95001221
122,58911133;-79,04218292
122,60437012;-83,45214081
122,61962891;-69,83359528
122,63488770;-65,90115356
122,65014648;-65,91052246
122,66540527;-68,90793610
122,68066406;-69,49275208
122,69592285;-67,41154480
122,71118164;-68,42272186
122,72644043;-71,40334320
122,74169922;-72,27393341
122,75695801;-69,67888641
122,77221680;-68,51614380
122,78747559;-70,76151276
122,80273438;-73,97177124
122,81799316;-76,65612030
122,83325195;-80,46788025
122,84851074;-80,30065918
122,86376953;-86,70240784
122,87902832;-72,76213074
122,89428711;-66,52527618
122,90954590;-65,25640869
122,92480469;-66,64220428
122,94006348;-71,42582703
122,95532227;-79,94723511
122,97058105;-70,56213379
122,98583984;-69,02326965
123,00109863;-70,45838165
123,01635742;-68,52473450
123,03161621;-67,82641602
123,04687500;-71,23883057
123,06213379;-68,27149963
123,07739258;-65,14789581
123,09265137;-66,73746490
123,10791016;-72,02816010
123,12316895;-76,20260620
123,13842773;-81,94947815
123,15368652;-75,05741119
123,16894531;-67,58238983
123,18420410;-68,18604279
123,19946289;-76,60202789
123,21472168;-76,95468140
123,22998047;-72,19123840
123,24523926;-70,88279724
123,26049805;-69,02018738
123,27575684;-66,84073639
123,29101562;-66,41658020
123,30627441;-69,15445709
123,32153320;-78,57215118
123,33679199;-75,48968506
123,35205078;-68,98490143
123,36730957;-68,38163757
123,38256836;-72,05268097
123,39782715;-74,57962799
123,41308594;-74,36967468
123,42834473;-73,27492523
123,44360352;-69,43635559
123,45886230;-67,23233032
123,47412109;-66,70642853
123,48937988;-67,32978058
123,50463867;-70,90542603
123,51989746;-86,94859314
123,53515625;-72,86509705
123,55041504;-69,10992432
123,56567383;-72,76849365
123,58093262;-85,37125397
123,59619141;-70,84223175
123,61145020;-66,60266876
123,62670898;-67,44351196
123,64196777;-70,73699188
123,65722656;-70,37024689
123,67248535;-69,57817841
123,68774414;-70,73831940
123,70300293;-68,06838226
123,71826172;-67,19538879
123,73352051;-69,62409210
123,74877930;-71,60273743
123,76403809;-69,89051056
123,77929688;-71,62432861
123,79455566;-82,40120697
123,80981445;-70,30696106
123,82507324;-69,36013031
123,84033203;-67,84317780
123,85559082;-65,76512146
123,87084961;-64,81881714
123,88610840;-66,67206573
123,90136719;-72,39285278
123,91662598;-72,65184021
123,93188477;-67,73774719
123,94714355;-69,03581238
123,96240234;-80,00266266
123,97766113;-66,54688263
123,99291992;-62,97352600
124,00817871;-64,22843933
124,02343750;-69,77490234
124,03869629;-73,67974091
124,05395508;-68,97068787
124,06921387;-68,07821655
124,08447266;-67,70796204
124,09973145;-67,51090240
124,11499023;-72,55352783
124,13024902;-75,52685547
124,14550781;-67,32279205
124,16076660;-67,34873199
124,17602539;-68,94720459
124,19128418;-70,77027893
124,20654297;-84,01188660
124,22180176;-71,00103760
124,23706055;-66,55204010
124,25231934;-67,01455688
124,26757812;-79,67314148
124,28283691;-70,66317749
124,29809570;-66,41897583
124,31335449;-66,91946411
124,32861328;-70,87660980
124,34387207;-70,24015045
124,35913086;-67,23082733
124,37438965;-70,10687256
124,38964844;-79,15219879
124,40490723;-69,58716583
124,42016602;-68,81222534
124,43542480;-69,92695618
124,45068359;-70,87552643
124,46594238;-78,41485596
124,48120117;-86,41715240
124,49645996;-81,95852661
124,51171875;-72,69415283
124,52697754;-70,32563782
124,54223633;-73,04399109
124,55749512;-77,05664825
124,57275391;-67,90193176
124,58801270;-66,65643311
124,60327148;-64,50521851
124,61853027;-62,77793121
124,63378906;-62,91111374
124,64904785;-65,01450348
124,66430664;-66,58818817
124,67956543;-66,36746979
124,69482422;-68,22538757
124,71008301;-68,47029114
124,72534180;-65,75595856
124,74060059;-66,02746582
124,75585938;-66,28439331
124,77111816;-65,90650940
124,78637695;-66,77600861
124,80163574;-68,42227173
124,81689453;-70,58269501
124,83215332;-76,28493500
124,84741211;-74,06657410
124,86267090;-69,54609680
124,87792969;-73,34779358
124,89318848;-79,97437286
124,90844727;-69,58407593
124,92370605;-67,05427551
124,93896484;-66,72021484
124,95422363;-71,53145599
124,96948242;-63,53622055
124,98474121;-55,23320770
125,00000000;-53,34272766
125,01525879;-57,02215195
125,03051758;-68,98020935
125,04577637;-75,21035767
125,06103516;-76,38514709
125,07629395;-76,56665039
125,09155273;-72,01454163
125,10681152;-68,38210297
125,12207031;-67,21147919
125,13732910;-67,61038208
125,15258789;-67,57769012
125,16784668;-69,81314850
125,18310547;-74,17056274
125,19836426;-84,36805725
125,21362305;-80,21366119
125,22888184;-74,42776489
125,24414062;-74,43686676
125,25939941;-79,68236542
125,27465820;-74,83274078
125,28991699;-73,24696350
125,30517578;-80,83972931
125,32043457;-82,66883850
125,33569336;-73,17407227
125,35095215;-69,37732697
125,36621094;-68,61628723
125,38146973;-69,38292694
125,39672852;-66,24621582
125,41198730;-64,22915649
125,42724609;-66,42576599
125,44250488;-66,65586853
125,45776367;-63,15861130
125,47302246;-63,70907211
125,48828125;-68,22917175
125,50354004;-76,65722656
125,51879883;-76,41201782
125,53405762;-71,74719238
125,54931641;-68,29096222
125,56457520;-65,84093475
125,57983398;-65,20242310
125,59509277;-66,80487061
125,61035156;-68,91773224
125,62561035;-66,76333618
125,64086914;-65,08449554
125,65612793;-66,99626160
125,67138672;-73,50459290
125,68664551;-69,83451080
125,70190430;-67,42716980
125,71716309;-71,23703766
125,73242188;-72,69493866
125,74768066;-66,71560669
125,76293945;-66,74941254
125,77819824;-68,07588196
125,79345703;-66,70533752
125,80871582;-67,90190125
125,82397461;-69,08403015
125,83923340;-65,82236481
125,85449219;-64,94882965
125,86975098;-68,10026550
125,88500977;-78,35372925
125,90026855;-75,81201172
125,91552734;-85,17842102
125,93078613;-71,26492310
125,94604492;-70,49681091
125,96130371;-82,87185669
125,97656250;-74,01753235
125,99182129;-71,09475708
126,00708008;-69,54172516
126,02233887;-69,40717316
126,03759766;-70,61325836
126,05285645;-71,17478180
126,06811523;-69,81743622
126,08337402;-68,92333221
126,09863281;-70,50493622
126,11389160;-72,26993561
126,12915039;-69,96875000
126,14440918;-68,53630066
126,15966797;-72,93419647
126,17492676;-86,70108032
126,19018555;-81,67333984
126,20544434;-74,23231506
126,22070312;-70,78768921
126,23596191;-73,37561798
126,25122070;-70,92583466
126,26647949;-70,64365387
126,28173828;-77,67591858
126,29699707;-82,27415466
126,31225586;-78,82141876
126,32751465;-73,58667755
126,34277344;-70,52369690
126,35803223;-70,25920868
126,37329102;-75,50086212
126,38854980;-72,18869019
126,40380859;-70,99826050
126,41906738;-73,05787659
126,43432617;-70,65071106
126,44958496;-69,19010925
126,46484375;-67,35213470
126,48010254;-66,04137421
126,49536133;-67,40303802
126,51062012;-71,98212433
126,52587891;-71,92454529
126,54113770;-69,16654205
126,55639648;-72,92862701
126,57165527;-74,75765991
126,58691406;-72,54003906
126,60217285;-72,52141571
126,61743164;-71,49008942
126,63269043;-78,46618652
126,64794922;-86,46309662
126,66320801;-76,15654755
126,67846680;-68,85607147
126,69372559;-66,27349091
126,70898438;-69,17214966
126,72424316;-77,76413727
126,73950195;-78,05664825
126,75476074;-76,99140930
126,77001953;-70,76314545
126,78527832;-68,35456085
126,80053711;-69,57368469
126,81579590;-73,76327515
126,83105469;-76,24306488
126,84631348;-73,72490692
126,86157227;-71,39517212
126,87683105;-71,16310883
126,89208984;-73,75505829
126,90734863;-77,68392181
126,92260742;-69,05234528
126,93786621;-65,22486877
126,95312500;-66,07209015
126,96838379;-71,94412994
126,98364258;-79,86494446
126,99890137;-71,63793945
127,01416016;-70,57991028
127,02941895;-71,02863312
127,04467773;-76,61246490
127,05993652;-69,74871826
127,07519531;-62,86056900
127,09045410;-63,12481689
127,10571289;-67,93012238
127,12097168;-75,57260132
127,13623047;-73,29737091
127,15148926;-70,59601593
127,16674805;-70,91416931
127,18200684;-72,40549469
127,19726562;-74,94120789
127,21252441;-75,83274078
127,22778320;-71,48912048
127,24304199;-69,41764069
127,25830078;-67,86803436
127,27355957;-65,21197510
127,28881836;-62,16985321
127,30407715;-61,06369400
127,31933594;-62,67146301
127,33459473;-66,78665924
127,34985352;-66,31869507
127,36511230;-65,10800171
127,38037109;-66,64805603
127,39562988;-69,05940247
127,41088867;-73,07662964
127,42614746;-84,88234711
127,44140625;-70,48665619
127,45666504;-67,81729126
127,47192383;-71,20188904
127,48718262;-79,47915649
127,50244141;-77,58381653
127,51770020;-72,07946014
127,53295898;-68,85612488
127,54821777;-68,19560242
