Frequency;Channel A
177,16979980;-72,32511139
177,18505859;-72,66376495
177,20031738;-70,75347137
177,21557617;-71,38555908
177,23083496;-76,98912811
177,24609375;-74,45185089
177,26135254;-69,74397278
177,27661133;-67,66406250
177,29187012;-66,35473633
177,30712891;-69,45774841
177,32238770;-72,53083038
177,33764648;-67,13577271
177,35290527;-65,13275146
177,36816406;-65,43068695
177,38342285;-69,46640015
177,39868164;-81,53248596
177,41394043;-84,58423615
177,42919922;-77,55920410
177,44445801;-73,45088196
177,45971680;-76,09851837
177,47497559;-72,56539917
177,49023438;-66,92030334
177,50549316;-64,90069580
177,52075195;-66,30739594
177,53601074;-70,97031403
177,55126953;-81,01623535
177,56652832;-87,32435608
177,58178711;-76,96710968
177,59704590;-70,01686096
177,61230469;-66,46549225
177,62756348;-64,98963165
177,64282227;-65,48542786
177,65808105;-72,90686035
177,67333984;-77,00946045
177,68859863;-71,31732941
177,70385742;-72,08061981
177,71911621;-72,97908020
177,73437500;-73,65476990
177,74963379;-71,72467041
177,76489258;-71,25161743
177,78015137;-72,20008087
177,79541016;-71,57390594
177,81066895;-70,97776794
177,82592773;-72,97624207
177,84118652;-72,84418488
177,85644531;-69,95200348
177,87170410;-68,38442993
177,88696289;-67,85412598
177,90222168;-67,91338348
177,91748047;-69,64257050
177,93273926;-74,18228149
177,94799805;-77,69886780
177,96325684;-76,75807190
177,97851562;-73,71551514
177,99377441;-66,24174500
178,00903320;-64,24427032
178,02429199;-64,78613281
178,03955078;-65,72965240
178,05480957;-67,16442871
178,07006836;-70,18009949
178,08532715;-70,48178864
178,10058594;-69,44660187
178,11584473;-76,05676270
178,13110352;-78,59539795
178,14636230;-71,55004883
178,16162109;-69,59948730
178,17687988;-68,44026184
178,19213867;-70,44983673
178,20739746;-74,28020477
178,22265625;-72,96594238
178,23791504;-70,28285217
178,25317383;-69,09004974
178,26843262;-68,65327454
178,28369141;-69,18278503
178,29895020;-72,09595490
178,31420898;-73,42591095
178,32946777;-70,69737244
178,34472656;-65,59128571
178,35998535;-66,14324951
178,37524414;-77,16596985
178,39050293;-72,03311920
178,40576172;-67,80104828
178,42102051;-67,65898895
178,43627930;-69,11244965
178,45153809;-73,61167145
178,46679688;-83,67759705
178,48205566;-73,40531158
178,49731445;-73,70078278
178,51257324;-76,79463959
178,52783203;-70,22048187
178,54309082;-63,16246033
178,55834961;-60,37247467
178,57360840;-60,61534882
178,58886719;-62,18820953
178,60412598;-64,12104797
178,61938477;-66,20275879
178,63464355;-67,56118011
178,64990234;-68,22892761
178,66516113;-71,73206329
178,68041992;-89,07833862
178,69567871;-74,48968506
178,71093750;-71,37372589
178,72619629;-71,11698151
178,74145508;-73,08633423
178,75671387;-73,46533203
178,77197266;-69,43562317
178,78723145;-68,65314484
178,80249023;-69,31500244
178,81774902;-69,45092010
178,83300781;-70,00287628
178,84826660;-69,32624054
178,86352539;-68,55124664
178,87878418;-66,65001678
178,89404297;-65,07267761
178,90930176;-66,47260284
178,92456055;-71,36648560
178,93981934;-68,87280273
178,95507812;-66,81140137
178,97033691;-70,34562683
178,98559570;-72,08653259
179,00085449;-70,50332642
179,01611328;-72,87173462
179,03137207;-74,98278046
179,04663086;-75,06040192
179,06188965;-79,37784576
179,07714844;-68,87924957
179,09240723;-65,18480682
179,10766602;-67,15233612
179,12292480;-73,49153137
179,13818359;-74,10469818
179,15344238;-73,54237366
179,16870117;-74,44048309
179,18395996;-77,17617798
179,19921875;-72,72001648
179,21447754;-70,59741974
179,22973633;-70,53548431
179,24499512;-75,80912781
179,26025391;-69,21720123
179,27551270;-65,09783936
179,29077148;-67,47762299
179,30603027;-77,63779449
179,32128906;-74,10610199
179,33654785;-70,29461670
179,35180664;-71,22087097
179,36706543;-79,88209534
179,38232422;-76,99920654
179,39758301;-71,15026093
179,41284180;-75,69624329
179,42810059;-77,77636719
179,44335938;-70,21897125
179,45861816;-72,18319702
179,47387695;-76,77186584
179,48913574;-73,38901520
179,50439453;-67,56661224
179,51965332;-64,37854767
179,53491211;-64,02696228
179,55017090;-67,12918854
179,56542969;-75,45968628
179,58068848;-92,95838928
179,59594727;-80,75644684
179,61120605;-71,02714539
179,62646484;-68,38121033
179,64172363;-70,92841339
179,65698242;-73,06621552
179,67224121;-69,52414703
179,68750000;-67,43119049
179,70275879;-69,62460327
179,71801758;-71,07054138
179,73327637;-69,23709106
179,74853516;-65,36643219
179,76379395;-59,37507248
179,77905273;-57,88059235
179,79431152;-61,66759491
179,80957031;-70,30570984
179,82482910;-65,99455261
179,84008789;-64,28160858
179,85534668;-65,84160614
179,87060547;-69,34593964
179,88586426;-72,30850983
179,90112305;-73,22197723
179,91638184;-73,85773468
179,93164062;-76,28060150
179,94689941;-88,09350586
179,96215820;-75,61009216
179,97741699;-71,27532196
179,99267578;-73,06243134
180,00793457;-76,33467865
180,02319336;-72,18428040
180,03845215;-68,10930634
180,05371094;-67,08172607
180,06896973;-66,84799957
180,08422852;-68,44979858
180,09948730;-74,24509430
180,11474609;-84,52406311
180,13000488;-77,98021698
180,14526367;-72,63958740
180,16052246;-72,28812408
180,17578125;-71,23204803
180,19104004;-70,23413849
180,20629883;-73,90565491
180,22155762;-80,45788574
180,23681641;-69,55169678
180,25207520;-64,83940125
180,26733398;-64,77485657
180,28259277;-68,24719238
180,29785156;-74,96373749
180,31311035;-79,55377960
180,32836914;-81,99237823
180,34362793;-74,05834961
180,35888672;-66,29483032
180,37414551;-64,47088623
180,38940430;-65,12091827
180,40466309;-67,64389038
180,41992188;-73,50874329
180,43518066;-75,19658661
180,45043945;-70,42427826
180,46569824;-69,67237091
180,48095703;-72,12350464
180,49621582;-68,36172485
180,51147461;-65,36416626
180,52673340;-63,84179688
180,54199219;-65,18139648
180,55725098;-76,95492554
180,57250977;-67,46219635
180,58776855;-63,48764038
180,60302734;-65,08338928
180,61828613;-67,69844818
180,63354492;-65,85456085
180,64880371;-62,76562119
180,66406250;-61,61001205
180,67932129;-63,10636139
180,69458008;-65,38174438
180,70983887;-66,57508087
180,72509766;-66,93161774
180,74035645;-70,35416412
180,75561523;-73,07186890
180,77087402;-68,55284882
180,78613281;-68,23194885
180,80139160;-71,10892487
180,81665039;-81,22593689
180,83190918;-68,98079681
180,84716797;-64,22976685
180,86242676;-63,25270081
180,87768555;-63,01074600
180,89294434;-63,59824753
180,90820312;-66,25716400
180,92346191;-69,56900024
180,93872070;-69,50834656
180,95397949;-70,22912598
180,96923828;-72,33481598
180,98449707;-66,72657776
180,99975586;-61,97391891
181,01501465;-61,95978546
181,03027344;-68,72161865
181,04553223;-89,75546265
181,06079102;-78,93130493
181,07604980;-72,95681763
181,09130859;-66,07577515
181,10656738;-62,50313187
181,12182617;-62,91701889
181,13708496;-68,81985474
181,15234375;-89,52377319
181,16760254;-72,30303192
181,18286133;-70,86363983
181,19812012;-75,17118835
181,21337891;-76,48515320
181,22863770;-67,92319489
181,24389648;-67,57131195
181,25915527;-72,26413727
181,27441406;-82,19422913
181,28967285;-85,23917389
181,30493164;-84,50537109
181,32019043;-69,04732513
181,33544922;-63,20552444
181,35070801;-63,13220596
181,36596680;-68,99714661
181,38122559;-85,32040405
181,39648438;-70,37561798
181,41174316;-64,76119995
181,42700195;-63,56956482
181,44226074;-65,29389954
181,45751953;-67,98023987
181,47277832;-70,17909241
181,48803711;-75,68287659
181,50329590;-81,54999542
181,51855469;-73,64255524
181,53381348;-70,73912048
181,54907227;-68,73565674
181,56433105;-71,19385529
181,57958984;-76,01759338
181,59484863;-73,11443329
181,61010742;-69,40087891
181,62536621;-70,50718689
181,64062500;-69,99597168
181,65588379;-66,36325073
181,67114258;-65,62660980
181,68640137;-66,82583618
181,70166016;-66,72840881
181,71691895;-70,07760620
181,73217773;-75,79894257
181,74743652;-91,09545898
181,76269531;-73,91311646
181,77795410;-68,40637970
181,79321289;-67,71823120
181,80847168;-68,76550293
181,82373047;-69,23174286
181,83898926;-72,58013153
181,85424805;-75,21553802
181,86950684;-73,83448029
181,88476562;-75,09023285
181,90002441;-79,51821899
181,91528320;-76,52152252
181,93054199;-71,36315918
181,94580078;-66,40313721
181,96105957;-63,25399780
181,97631836;-63,24134445
181,99157715;-66,33874512
182,00683594;-71,92036438
182,02209473;-72,01373291
182,03735352;-67,17999268
182,05261230;-67,38114929
182,06787109;-71,27165985
182,08312988;-70,17023468
182,09838867;-73,04396057
182,11364746;-74,00949097
182,12890625;-65,99568939
182,14416504;-66,31325531
182,15942383;-75,27945709
182,17468262;-71,86389160
182,18994141;-65,31507111
182,20520020;-64,73483276
182,22045898;-66,65668488
182,23571777;-66,44377136
182,25097656;-68,04487610
182,26623535;-74,86960602
182,28149414;-81,29100037
182,29675293;-69,44786835
182,31201172;-65,80469513
182,32727051;-68,03871918
182,34252930;-81,35395813
182,35778809;-79,53621674
182,37304688;-79,62568665
182,38830566;-72,36380768
182,40356445;-68,41162872
182,41882324;-67,52270508
182,43408203;-67,90707397
182,44934082;-69,73357391
182,46459961;-75,05351257
182,47985840;-77,36665344
182,49511719;-73,41747284
182,51037598;-69,81874847
182,52563477;-69,57860565
182,54089355;-72,42688751
182,55615234;-69,15462494
182,57141113;-66,67024231
182,58666992;-66,67506409
182,60192871;-66,61730194
182,61718750;-66,35520172
182,63244629;-68,24028015
182,64770508;-65,98073578
182,66296387;-65,09557343
182,67822266;-71,91011047
182,69348145;-71,83290100
182,70874023;-67,50685883
182,72399902;-67,42460632
182,73925781;-66,87262726
182,75451660;-66,49260712
182,76977539;-71,95446777
182,78503418;-73,37140656
182,80029297;-68,83464813
182,81555176;-73,76480865
182,83081055;-79,69929504
182,84606934;-69,74237823
182,86132812;-69,77040863
182,87658691;-73,17854309
182,89184570;-75,54463196
182,90710449;-75,97683716
182,92236328;-75,70957947
182,93762207;-74,60195160
182,95288086;-76,11523438
182,96813965;-78,03643799
182,98339844;-69,64832306
182,99865723;-67,39649200
183,01391602;-71,41034698
183,02917480;-74,99793243
183,04443359;-71,70178986
183,05969238;-79,73246765
183,07495117;-72,63434601
183,09020996;-68,23871613
183,10546875;-67,03723145
183,12072754;-69,10118866
183,13598633;-77,42093658
183,15124512;-69,29173279
183,16650391;-69,83315277
183,18176270;-75,19796753
183,19702148;-66,91325378
183,21228027;-65,56069946
183,22753906;-66,70801544
183,24279785;-66,66877747
183,25805664;-66,11334991
183,27331543;-69,82106018
183,28857422;-75,92543030
183,30383301;-70,56011200
183,31909180;-67,14253235
183,33435059;-68,52095032
183,34960938;-76,45317078
183,36486816;-80,87810516
183,38012695;-73,47529602
183,39538574;-76,26689911
183,41064453;-78,64183044
183,42590332;-74,46805573
183,44116211;-71,48680115
183,45642090;-68,96623993
183,47167969;-66,84579468
183,48693848;-65,54663086
183,50219727;-66,71665955
183,51745605;-70,08627319
183,53271484;-69,35803223
183,54797363;-71,11284637
183,56323242;-79,82650757
183,57849121;-71,30343628
183,59375000;-65,73503113
183,60900879;-64,17092133
183,62426758;-66,57344055
183,63952637;-72,98344421
183,65478516;-80,50729370
183,67004395;-69,90067291
183,68530273;-65,50350952
183,70056152;-65,75615692
183,71582031;-70,91499329
183,73107910;-95,10588837
183,74633789;-72,49121857
183,76159668;-69,50457764
183,77685547;-68,26653290
183,79211426;-67,53668976
183,80737305;-70,39711761
183,82263184;-82,30239868
183,83789062;-78,88269043
183,85314941;-74,88365173
183,86840820;-72,27963257
183,88366699;-74,05587769
183,89892578;-69,85573578
183,91418457;-69,22953796
183,92944336;-76,02535248
183,94470215;-83,38221741
183,95996094;-74,86068726
183,97521973;-75,24636078
183,99047852;-72,12691498
184,00573730;-67,11270142
184,02099609;-66,69033813
184,03625488;-68,04747009
184,05151367;-68,91770935
184,06677246;-69,76838684
184,08203125;-70,32759094
184,09729004;-71,63188171
184,11254883;-75,19724274
184,12780762;-80,58705139
184,14306641;-78,36231995
184,15832520;-72,59442139
184,17358398;-66,15100098
184,18884277;-64,50476074
184,20410156;-64,68824768
184,21936035;-65,33169556
184,23461914;-65,97735596
184,24987793;-66,37554169
184,26513672;-66,88109589
184,28039551;-67,04194641
184,29565430;-64,68003082
184,31091309;-63,43782806
184,32617188;-65,26610565
184,34143066;-70,61334991
184,35668945;-79,09432220
184,37194824;-72,14402771
184,38720703;-67,84938049
184,40246582;-67,92760468
184,41772461;-70,11267090
184,43298340;-73,29886627
184,44824219;-74,18576050
184,46350098;-72,02628326
184,47875977;-72,39746094
184,49401855;-73,68839264
184,50927734;-72,76842499
184,52453613;-75,51867676
184,53979492;-86,01090240
184,55505371;-71,86240387
184,57031250;-66,80857849
184,58557129;-66,07202148
184,60083008;-67,88317871
184,61608887;-72,15986633
184,63134766;-73,44209290
184,64660645;-68,15496826
184,66186523;-67,07788086
184,67712402;-67,12728119
184,69238281;-66,93780518
184,70764160;-66,19040680
184,72290039;-67,47583771
184,73815918;-70,11183167
184,75341797;-86,43668365
184,76867676;-72,79255676
184,78393555;-71,49466705
184,79919434;-67,98669434
184,81445312;-63,80279541
184,82971191;-63,47052002
184,84497070;-67,34513855
184,86022949;-75,95435333
184,87548828;-72,65165710
184,89074707;-72,91760254
184,90600586;-76,31806946
184,92126465;-78,27128601
184,93652344;-75,25404358
184,95178223;-73,19001007
184,96704102;-74,31483459
184,98229980;-72,82944489
184,99755859;-73,80462646
185,01281738;-77,74907684
185,02807617;-69,14154816
185,04333496;-70,02581787
185,05859375;-77,63471222
185,07385254;-75,13416290
185,08911133;-77,52499390
185,10437012;-67,78829956
185,11962891;-63,33162689
185,13488770;-61,77964020
185,15014648;-63,97735214
185,16540527;-74,85259247
185,18066406;-68,23781586
185,19592285;-65,64824677
185,21118164;-68,18681335
185,22644043;-73,97569275
185,24169922;-81,96737671
185,25695801;-78,59474945
185,27221680;-71,57997894
185,28747559;-68,87822723
185,30273438;-69,69502258
185,31799316;-72,52314758
185,33325195;-75,84008026
185,34851074;-74,51087189
185,36376953;-71,44928741
185,37902832;-73,13506317
185,39428711;-68,55343628
185,40954590;-64,97986603
185,42480469;-64,48479462
185,44006348;-65,92781830
185,45532227;-70,15629578
185,47058105;-67,27178955
185,48583984;-64,49328613
185,50109863;-65,99188232
185,51635742;-70,59359741
185,53161621;-70,44987488
185,54687500;-67,39945984
185,56213379;-68,56804657
185,57739258;-71,85324097
185,59265137;-72,71864319
185,60791016;-70,86375427
185,62316895;-65,72656250
185,63842773;-63,44079971
185,65368652;-64,23605347
185,66894531;-70,20390320
185,68420410;-81,23320007
185,69946289;-70,00231171
185,71472168;-72,65998840
185,72998047;-74,16941833
185,74523926;-67,53868103
185,76049805;-69,95780182
185,77575684;-85,45281219
185,79101562;-69,55060577
185,80627441;-69,29299164
185,82153320;-81,56156921
185,83679199;-75,52971649
185,85205078;-74,88709259
185,86730957;-76,39769745
185,88256836;-66,32897949
185,89782715;-62,68089676
185,91308594;-61,16344833
185,92834473;-60,38444519
185,94360352;-61,68209457
185,95886230;-64,29242706
185,97412109;-65,53290558
185,98937988;-65,71214294
186,00463867;-64,15176392
186,01989746;-62,20787811
186,03515625;-62,45682144
186,05041504;-63,69404221
186,06567383;-66,26715851
186,08093262;-73,93988037
186,09619141;-83,69265747
186,11145020;-78,61976624
186,12670898;-73,92598724
186,14196777;-69,15811920
186,15722656;-67,49066925
186,17248535;-68,14437103
186,18774414;-69,89268494
186,20300293;-78,29229736
186,21826172;-69,66840363
186,23352051;-65,87573242
186,24877930;-65,88787079
186,26403809;-69,04819489
186,27929688;-82,07897186
186,29455566;-73,08193970
186,30981445;-67,72893524
186,32507324;-67,08108521
186,34033203;-70,06007385
186,35559082;-71,58815002
186,37084961;-72,43721008
186,38610840;-73,14034271
186,40136719;-70,42895508
186,41662598;-73,80503082
186,43188477;-101,85717773
186,44714355;-79,89836884
186,46240234;-86,77304077
186,47766113;-84,55105591
186,49291992;-74,00557709
186,50817871;-71,94892120
186,52343750;-76,44539642
186,53869629;-72,76737976
186,55395508;-72,84725952
186,56921387;-72,85365295
186,58447266;-71,45541382
186,59973145;-80,12793732
186,61499023;-73,39412689
186,63024902;-71,87886810
186,64550781;-77,66275024
186,66076660;-81,27185059
186,67602539;-74,92105103
186,69128418;-69,89980316
186,70654297;-66,28667450
186,72180176;-65,68061066
186,73706055;-70,73313904
186,75231934;-81,02235413
186,76757812;-70,02317047
186,78283691;-68,85768127
186,79809570;-69,96617126
186,81335449;-77,47760773
186,82861328;-74,00575256
186,84387207;-75,43631744
186,85913086;-77,62812805
186,87438965;-74,17045593
186,88964844;-76,60498810
186,90490723;-69,86949158
186,92016602;-67,15792847
186,93542480;-67,97806549
186,95068359;-68,30180359
186,96594238;-68,28624725
186,98120117;-69,31807709
186,99645996;-67,89874268
187,01171875;-66,84033203
187,02697754;-67,33367920
187,04223633;-69,54808044
187,05749512;-73,01677704
187,07275391;-70,83931732
187,08801270;-67,24729919
187,10327148;-67,68004608
187,11853027;-75,91863251
187,13378906;-72,03555298
187,14904785;-71,13615417
