Frequency;Channel A
119,33898926;-82,48641968
119,35424805;-83,23757935
119,36950684;-85,55259705
119,38476562;-76,83361816
119,40002441;-70,74243164
119,41528320;-67,71544647
119,43054199;-65,05418396
119,44580078;-66,69863892
119,46105957;-78,49064636
119,47631836;-68,82839966
119,49157715;-67,58110809
119,50683594;-69,92840576
119,52209473;-70,47584534
119,53735352;-73,03123474
119,55261230;-73,64691162
119,56787109;-72,08703613
119,58312988;-65,57926941
119,59838867;-66,81199646
119,61364746;-79,17954254
119,62890625;-80,93021393
119,64416504;-71,36495972
119,65942383;-67,18181610
119,67468262;-70,85652924
119,68994141;-77,59973907
119,70520020;-69,23619843
119,72045898;-67,37475586
119,73571777;-67,91432190
119,75097656;-69,93333435
119,76623535;-71,32648468
119,78149414;-67,75009918
119,79675293;-70,02352142
119,81201172;-76,37175751
119,82727051;-67,08311462
119,84252930;-67,67716217
119,85778809;-68,78548431
119,87304688;-66,27669525
119,88830566;-66,45809937
119,90356445;-76,07279968
119,91882324;-75,94252777
119,93408203;-70,73725128
119,94934082;-66,69409943
119,96459961;-65,23080444
119,97985840;-63,93545151
119,99511719;-62,86571121
120,01037598;-63,01051712
120,02563477;-65,73136902
120,04089355;-68,04258728
120,05615234;-66,89721680
120,07141113;-65,87340546
120,08666992;-66,53603363
120,10192871;-71,33719635
120,11718750;-80,61689758
120,13244629;-67,06331635
120,14770508;-65,14193726
120,16296387;-67,06254578
120,17822266;-69,40390015
120,19348145;-69,31778717
120,20874023;-67,58217621
120,22399902;-65,14002228
120,23925781;-64,16695404
120,25451660;-67,06511688
120,26977539;-72,42870331
120,28503418;-69,16822815
120,30029297;-69,12167358
120,31555176;-66,68833923
120,33081055;-63,71440887
120,34606934;-64,47754669
120,36132812;-68,31182861
120,37658691;-71,53277588
120,39184570;-74,44228363
120,40710449;-71,32234192
120,42236328;-66,77246857
120,43762207;-65,46942902
120,45288086;-67,40361786
120,46813965;-74,88368225
120,48339844;-80,02307892
120,49865723;-73,57206726
120,51391602;-75,53603363
120,52917480;-88,40653992
120,54443359;-76,04941559
120,55969238;-66,77815247
120,57495117;-61,56732559
120,59020996;-59,83373260
120,60546875;-61,44357681
120,62072754;-66,52259827
120,63598633;-75,34226990
120,65124512;-82,41062164
120,66650391;-85,27359772
120,68176270;-72,02927399
120,69702148;-69,13400269
120,71228027;-71,38601685
120,72753906;-72,09618378
120,74279785;-74,28360748
120,75805664;-65,86850739
120,77331543;-64,67147827
120,78857422;-67,78813934
120,80383301;-71,02423096
120,81909180;-65,70044708
120,83435059;-63,10861588
120,84960938;-64,48519897
120,86486816;-69,15003204
120,88012695;-82,41761017
120,89538574;-70,51644135
120,91064453;-65,56159973
120,92590332;-67,02236938
120,94116211;-72,51015472
120,95642090;-74,60851288
120,97167969;-72,48271942
120,98693848;-73,05073547
121,00219727;-72,69427490
121,01745605;-72,00636292
121,03271484;-73,82205200
121,04797363;-71,90781403
121,06323242;-67,93221283
121,07849121;-64,87349701
121,09375000;-63,26836395
121,10900879;-64,79983521
121,12426758;-70,46374512
121,13952637;-76,61787415
121,15478516;-79,55326843
121,17004395;-75,02746582
121,18530273;-72,98213196
121,20056152;-71,73307800
121,21582031;-70,65438080
121,23107910;-71,52219391
121,24633789;-74,91036987
121,26159668;-72,19507599
121,27685547;-67,66566467
121,29211426;-66,01205444
121,30737305;-65,39191437
121,32263184;-65,61730194
121,33789062;-67,37779999
121,35314941;-71,36769104
121,36840820;-74,05876923
121,38366699;-74,27739716
121,39892578;-69,37636566
121,41418457;-65,65141296
121,42944336;-67,83702087
121,44470215;-81,14363861
121,45996094;-75,93526459
121,47521973;-75,25366974
121,49047852;-89,20341492
121,50573730;-76,73549652
121,52099609;-73,11697388
121,53625488;-71,49880981
121,55151367;-70,98686981
121,56677246;-72,12113953
121,58203125;-77,53256989
121,59729004;-85,39967346
121,61254883;-73,58032990
121,62780762;-70,85249329
121,64306641;-71,33298492
121,65832520;-71,47848511
121,67358398;-68,99314117
121,68884277;-69,23381805
121,70410156;-72,46289825
121,71936035;-80,29263306
121,73461914;-77,57116699
121,74987793;-73,21271515
121,76513672;-73,42764282
121,78039551;-73,62088013
121,79565430;-69,31096649
121,81091309;-64,28726959
121,82617188;-63,73301697
121,84143066;-68,80442810
121,85668945;-76,99806976
121,87194824;-72,63054657
121,88720703;-73,41938782
121,90246582;-68,67681122
121,91772461;-65,21722412
121,93298340;-67,05473328
121,94824219;-78,34022522
121,96350098;-74,27873230
121,97875977;-68,20178223
121,99401855;-68,11558533
122,00927734;-72,58665466
122,02453613;-75,17065430
122,03979492;-71,28155518
122,05505371;-72,03331757
122,07031250;-75,12388611
122,08557129;-66,60740662
122,10083008;-65,86926270
122,11608887;-68,14669800
122,13134766;-69,47756958
122,14660645;-71,22254944
122,16186523;-75,57628632
122,17712402;-87,75851440
122,19238281;-79,79537201
122,20764160;-74,24851990
122,22290039;-75,31581116
122,23815918;-78,98939514
122,25341797;-71,67894745
122,26867676;-69,48233795
122,28393555;-74,77172852
122,29919434;-76,24810791
122,31445312;-74,29298401
122,32971191;-79,99454498
122,34497070;-84,33085632
122,36022949;-87,07864380
122,37548828;-72,43826294
122,39074707;-68,96531677
122,40600586;-69,71525574
122,42126465;-70,92553711
122,43652344;-69,09178162
122,45178223;-66,55027008
122,46704102;-65,91752625
122,48229980;-66,83419037
122,49755859;-69,05074310
122,51281738;-73,08023834
122,52807617;-80,19227600
122,54333496;-74,67187500
122,55859375;-69,85261536
122,57385254;-69,37763214
122,58911133;-75,78879547
122,60437012;-77,92593384
122,61962891;-71,89395142
122,63488770;-72,80217743
122,65014648;-67,13771820
122,66540527;-65,68998718
122,68066406;-69,82136536
122,69592285;-82,96279907
122,71118164;-75,12049866
122,72644043;-69,96694183
122,74169922;-65,77723694
122,75695801;-64,02228546
122,77221680;-65,45235443
122,78747559;-68,15869141
122,80273438;-68,08808899
122,81799316;-66,66146851
122,83325195;-67,02988434
122,84851074;-69,44602966
122,86376953;-73,46412659
122,87902832;-71,17651367
122,89428711;-66,39205170
122,90954590;-65,17222595
122,92480469;-68,26221466
122,94006348;-90,21040344
122,95532227;-67,76293945
122,97058105;-64,45795441
122,98583984;-66,34771729
123,00109863;-72,64864349
123,01635742;-72,36347961
123,03161621;-69,49086761
123,04687500;-68,58593750
123,06213379;-68,05017090
123,07739258;-66,90146637
123,09265137;-61,40938568
123,10791016;-57,58095169
123,12316895;-57,68471146
123,13842773;-61,22761154
123,15368652;-64,88121796
123,16894531;-67,57315826
123,18420410;-74,83917236
123,19946289;-85,10862732
123,21472168;-78,90576172
123,22998047;-72,31018829
123,24523926;-75,51416016
123,26049805;-72,35007477
123,27575684;-68,13214111
123,29101562;-69,56399536
123,30627441;-74,61795807
123,32153320;-68,46427155
123,33679199;-66,14560699
123,35205078;-64,76460266
123,36730957;-63,00600433
123,38256836;-64,97991180
123,39782715;-69,81188202
123,41308594;-66,80636597
123,42834473;-68,50958252
123,44360352;-77,42429352
123,45886230;-65,98158264
123,47412109;-64,37110901
123,48937988;-72,85359192
123,50463867;-70,09528351
123,51989746;-68,05255127
123,53515625;-77,63377380
123,55041504;-69,75470734
123,56567383;-66,66400146
123,58093262;-65,48116302
123,59619141;-65,14356995
123,61145020;-68,43506622
123,62670898;-85,71542358
123,64196777;-67,09526825
123,65722656;-66,59558105
123,67248535;-71,10516357
123,68774414;-66,49252319
123,70300293;-64,62014771
123,71826172;-65,56501770
123,73352051;-66,50984192
123,74877930;-70,45977020
123,76403809;-73,82794189
123,77929688;-69,38846588
123,79455566;-70,80873871
123,80981445;-82,58813477
123,82507324;-65,54837036
123,84033203;-64,37402344
123,85559082;-72,93675232
123,87084961;-73,76567841
123,88610840;-69,26659393
123,90136719;-68,24928284
123,91662598;-65,74897003
123,93188477;-63,94283295
123,94714355;-64,92332458
123,96240234;-70,49937439
123,97766113;-79,18144989
123,99291992;-77,57742310
124,00817871;-86,49369049
124,02343750;-69,87548065
124,03869629;-64,73876953
124,05395508;-63,75442886
124,06921387;-68,16233826
124,08447266;-70,12112427
124,09973145;-67,05095673
124,11499023;-69,62352753
124,13024902;-72,97712708
124,14550781;-68,51085663
124,16076660;-66,26477051
124,17602539;-67,65094757
124,19128418;-72,26329041
124,20654297;-74,15083313
124,22180176;-72,22250366
124,23706055;-75,39198303
124,25231934;-90,18302917
124,26757812;-74,99133301
124,28283691;-76,54891968
124,29809570;-77,50961304
124,31335449;-68,83451843
124,32861328;-67,51166534
124,34387207;-69,46000671
124,35913086;-76,07000732
124,37438965;-73,69244385
124,38964844;-68,04299164
124,40490723;-66,85514832
124,42016602;-65,47662354
124,43542480;-64,75495911
124,45068359;-68,48365021
124,46594238;-76,73725128
124,48120117;-70,85586548
124,49645996;-69,20399475
124,51171875;-68,97084808
124,52697754;-68,02661133
124,54223633;-67,10498810
124,55749512;-66,07010651
124,57275391;-64,92601776
124,58801270;-64,03950500
124,60327148;-63,79369736
124,61853027;-66,33108521
124,63378906;-71,57644653
124,64904785;-71,84094238
124,66430664;-72,54857635
124,67956543;-76,23009491
124,69482422;-74,60616302
124,71008301;-67,66665649
124,72534180;-64,83213806
124,74060059;-65,58868408
124,75585938;-65,69419098
124,77111816;-62,29147339
124,78637695;-59,71225739
124,80163574;-61,22165680
124,81689453;-68,17038727
124,83215332;-74,62057495
124,84741211;-79,54624939
124,86267090;-75,42286682
124,87792969;-70,91273499
124,89318848;-70,12198639
124,90844727;-73,75463867
124,92370605;-83,14429474
124,93896484;-78,68675232
124,95422363;-70,37258148
124,96948242;-65,01906586
124,98474121;-57,50827026
125,00000000;-54,37641144
125,01525879;-56,55823517
125,03051758;-64,49392700
125,04577637;-69,75968170
125,06103516;-68,63558197
125,07629395;-67,38967896
125,09155273;-65,19923401
125,10681152;-66,38007355
125,12207031;-73,85485077
125,13732910;-86,07872772
125,15258789;-83,25759125
125,16784668;-77,92466736
125,18310547;-73,01272583
125,19836426;-70,71611023
125,21362305;-69,46154022
125,22888184;-73,30193329
125,24414062;-73,49204254
125,25939941;-67,20857239
125,27465820;-69,54045105
125,28991699;-74,17053223
125,30517578;-71,31818390
125,32043457;-76,54844666
125,33569336;-78,46672821
125,35095215;-73,41800690
125,36621094;-71,26662445
125,38146973;-69,33705139
125,39672852;-74,95580292
125,41198730;-78,70812225
125,42724609;-90,49107361
125,44250488;-72,91372681
125,45776367;-70,60335541
125,47302246;-70,34718323
125,48828125;-71,04965973
125,50354004;-68,27322388
125,51879883;-69,62709045
125,53405762;-76,13310242
125,54931641;-78,08514404
125,56457520;-79,00292206
125,57983398;-72,64333344
125,59509277;-67,59225464
125,61035156;-68,14127350
125,62561035;-72,39537048
125,64086914;-79,01722717
125,65612793;-75,52902222
125,67138672;-70,35225677
125,68664551;-73,80216980
125,70190430;-74,58882904
125,71716309;-75,92765808
125,73242188;-86,52639771
125,74768066;-78,20302582
125,76293945;-73,98848724
125,77819824;-72,12212372
125,79345703;-71,41485596
125,80871582;-71,10275269
125,82397461;-73,71478271
125,83923340;-75,48045349
125,85449219;-68,55741119
125,86975098;-64,56971741
125,88500977;-63,16251373
125,90026855;-63,82349396
125,91552734;-65,74339294
125,93078613;-67,84930420
125,94604492;-71,50244904
125,96130371;-70,77386475
125,97656250;-67,33922577
125,99182129;-69,21350098
126,00708008;-74,92100525
126,02233887;-85,71945190
126,03759766;-80,15245056
126,05285645;-75,85466003
126,06811523;-73,05299377
126,08337402;-67,51838684
126,09863281;-63,39511108
126,11389160;-62,74039841
126,12915039;-67,39205170
126,14440918;-73,84976959
126,15966797;-67,79322052
126,17492676;-70,55188751
126,19018555;-76,07339478
126,20544434;-68,45391083
126,22070312;-71,00043488
126,23596191;-71,39702606
126,25122070;-66,11418152
126,26647949;-66,37518311
126,28173828;-72,98452759
126,29699707;-75,98441315
126,31225586;-68,69202423
126,32751465;-69,55854797
126,34277344;-75,01078033
126,35803223;-75,98497009
126,37329102;-72,55583191
126,38854980;-71,44524384
126,40380859;-68,14858246
126,41906738;-64,90180206
126,43432617;-62,62983322
126,44958496;-62,80223846
126,46484375;-67,00384521
126,48010254;-74,55720520
126,49536133;-70,19202423
126,51062012;-68,69501495
126,52587891;-68,50827026
126,54113770;-67,99107361
126,55639648;-67,91177368
126,57165527;-68,43626404
126,58691406;-69,08491516
126,60217285;-70,76882172
126,61743164;-74,16906738
126,63269043;-69,48545837
126,64794922;-65,93237305
126,66320801;-65,25397491
126,67846680;-65,73226166
126,69372559;-67,98612976
126,70898438;-73,79972076
126,72424316;-82,33589172
126,73950195;-68,21114349
126,75476074;-64,19137573
126,77001953;-63,06880188
126,78527832;-62,52690887
126,80053711;-61,91474152
126,81579590;-62,38919830
126,83105469;-63,95248795
126,84631348;-66,27068329
126,86157227;-70,83621216
126,87683105;-79,14444733
126,89208984;-76,70313263
126,90734863;-79,95039368
126,92260742;-68,27197266
126,93786621;-65,55541229
126,95312500;-66,16474915
126,96838379;-67,70388794
126,98364258;-73,21036530
126,99890137;-91,32714844
127,01416016;-77,57566833
127,02941895;-81,56054688
127,04467773;-91,78311157
127,05993652;-79,81530762
127,07519531;-72,80511475
127,09045410;-68,47972107
127,10571289;-67,60977173
127,12097168;-68,96620178
127,13623047;-72,28894806
127,15148926;-72,22210693
127,16674805;-71,32489014
127,18200684;-78,01166534
127,19726562;-77,07852173
127,21252441;-68,94277954
127,22778320;-68,14390564
127,24304199;-70,46513367
127,25830078;-74,32291412
127,27355957;-92,23057556
127,28881836;-69,71318817
127,30407715;-65,37741089
127,31933594;-64,97905731
127,33459473;-67,17699432
127,34985352;-70,22759247
127,36511230;-68,58938599
127,38037109;-67,77194214
127,39562988;-67,61510468
127,41088867;-69,23947144
127,42614746;-71,52134705
127,44140625;-71,27593231
127,45666504;-73,12998962
127,47192383;-71,58774567
127,48718262;-72,70461273
127,50244141;-78,23086548
127,51770020;-72,24118042
127,53295898;-70,49725342
127,54821777;-71,14385986
127,56347656;-74,50350952
127,57873535;-87,90235901
127,59399414;-77,54826355
127,60925293;-72,16579437
127,62451172;-67,08537292
127,63977051;-65,69094849
127,65502930;-67,89130402
127,67028809;-66,84735107
127,68554688;-66,00122070
127,70080566;-66,29963684
127,71606445;-64,11257935
127,73132324;-63,93185043
127,74658203;-67,27429199
127,76184082;-69,20613098
127,77709961;-67,81517029
127,79235840;-67,49182129
127,80761719;-68,64072418
127,82287598;-68,18701935
127,83813477;-66,03274536
127,85339355;-63,84284210
127,86865234;-61,84688187
127,88391113;-62,66178513
127,89916992;-65,89064789
127,91442871;-66,24459839
127,92968750;-67,88517761
127,94494629;-70,55454254
127,96020508;-73,66684723
127,97546387;-78,73330688
127,99072266;-71,43514252
128,00598145;-69,45440674
128,02124023;-69,02398682
128,03649902;-66,99932861
128,05175781;-65,33200836
128,06701660;-65,90254974
128,08227539;-70,31785583
128,09753418;-67,41986084
128,11279297;-64,75798798
128,12805176;-64,28979492
128,14331055;-65,05319214
128,15856934;-68,12981415
128,17382812;-66,99565887
128,18908691;-65,77470398
128,20434570;-69,00737762
128,21960449;-68,66178894
128,23486328;-68,88369751
128,25012207;-68,53350830
128,26538086;-64,96113586
128,28063965;-65,22123718
128,29589844;-66,96730804
128,31115723;-69,78842926
128,32641602;-75,36051178
128,34167480;-74,98551941
128,35693359;-71,50537109
128,37219238;-68,33255005
128,38745117;-69,53166962
128,40270996;-74,10330200
128,41796875;-66,24272156
128,43322754;-64,21216583
128,44848633;-67,59247589
128,46374512;-80,82488251
128,47900391;-69,89396667
128,49426270;-69,72782135
128,50952148;-75,14823151
128,52478027;-69,55048370
128,54003906;-65,28014374
128,55529785;-64,95040894
128,57055664;-65,00258636
128,58581543;-63,33808899
128,60107422;-62,57730865
128,61633301;-64,38669586
128,63159180;-70,84930420
128,64685059;-75,80918121
128,66210938;-68,49510956
128,67736816;-66,72541809
128,69262695;-66,01768494
128,70788574;-66,10906982
128,72314453;-70,11135101
128,73840332;-69,24803162
128,75366211;-67,13049316
128,76892090;-68,19195557
128,78417969;-70,88955688
128,79943848;-80,11154175
128,81469727;-72,92019653
128,82995605;-69,72641754
128,84521484;-69,31752777
128,86047363;-70,33683014
128,87573242;-73,81819153
128,89099121;-87,76988983
128,90625000;-71,61431885
128,92150879;-69,44641113
128,93676758;-73,62332153
128,95202637;-82,20693970
128,96728516;-85,12557983
128,98254395;-74,49118042
128,99780273;-68,58494568
129,01306152;-68,02522278
129,02832031;-72,11518097
129,04357910;-70,70684052
129,05883789;-67,98246765
129,07409668;-70,16613007
129,08935547;-76,65068054
129,10461426;-80,16905212
129,11987305;-75,31136322
129,13513184;-72,80899811
129,15039062;-88,28476715
129,16564941;-70,94735718
129,18090820;-67,42790222
129,19616699;-68,48017120
129,21142578;-72,62265778
129,22668457;-76,74069977
129,24194336;-82,96658325
129,25720215;-76,14981079
129,27246094;-69,59845734
129,28771973;-69,59912109
129,30297852;-88,51436615
129,31823730;-68,84843445
