Frequency;Channel A
106,39953613;-64,60372162
106,41479492;-66,24610138
106,43005371;-69,38495636
106,44531250;-78,43695831
106,46057129;-73,54361725
106,47583008;-65,60467529
106,49108887;-65,54829407
106,50634766;-73,10727692
106,52160645;-73,78472900
106,53686523;-69,09111786
106,55212402;-68,30318451
106,56738281;-69,19297028
106,58264160;-72,63609314
106,59790039;-75,91120911
106,61315918;-75,61010742
106,62841797;-72,43350220
106,64367676;-69,49922943
106,65893555;-69,21057892
106,67419434;-72,94833374
106,68945312;-78,49287415
106,70471191;-84,97463989
106,71997070;-67,49810028
106,73522949;-62,15116119
106,75048828;-61,66220093
106,76574707;-64,89301300
106,78100586;-68,45213318
106,79626465;-66,49985504
106,81152344;-67,41262817
106,82678223;-69,61650085
106,84204102;-69,48268890
106,85729980;-68,92453003
106,87255859;-68,68968964
106,88781738;-67,71170044
106,90307617;-65,79667664
106,91833496;-64,73078918
106,93359375;-66,11277771
106,94885254;-71,00985718
106,96411133;-82,67224121
106,97937012;-82,38659668
106,99462891;-74,23836517
107,00988770;-70,56761932
107,02514648;-74,23482513
107,04040527;-78,36437988
107,05566406;-69,90203857
107,07092285;-70,51268768
107,08618164;-73,36100769
107,10144043;-71,32778931
107,11669922;-64,15761566
107,13195801;-60,88243103
107,14721680;-61,13479614
107,16247559;-65,18851471
107,17773438;-78,64816284
107,19299316;-70,80369568
107,20825195;-67,95365143
107,22351074;-72,33726501
107,23876953;-77,06770325
107,25402832;-75,97158051
107,26928711;-73,51010132
107,28454590;-71,72303009
107,29980469;-75,53001404
107,31506348;-76,81465912
107,33032227;-67,99765778
107,34558105;-65,77805328
107,36083984;-67,05465698
107,37609863;-69,55088806
107,39135742;-69,44096375
107,40661621;-68,71494293
107,42187500;-69,34992981
107,43713379;-69,65017700
107,45239258;-67,00774384
107,46765137;-64,04309082
107,48291016;-64,29150391
107,49816895;-69,86729431
107,51342773;-88,44468689
107,52868652;-75,49799347
107,54394531;-66,26494598
107,55920410;-63,78104401
107,57446289;-66,70243073
107,58972168;-68,18002319
107,60498047;-65,46913910
107,62023926;-65,26057434
107,63549805;-68,69712067
107,65075684;-85,00669861
107,66601562;-74,83035278
107,68127441;-74,45935822
107,69653320;-74,41098785
107,71179199;-72,68318176
107,72705078;-73,53142548
107,74230957;-76,29525757
107,75756836;-75,88465881
107,77282715;-71,37708282
107,78808594;-67,69445801
107,80334473;-63,61761475
107,81860352;-61,19346237
107,83386230;-62,16842651
107,84912109;-68,45015717
107,86437988;-76,73814392
107,87963867;-65,13724518
107,89489746;-62,28194427
107,91015625;-62,03214645
107,92541504;-63,22942734
107,94067383;-64,86631012
107,95593262;-67,27496338
107,97119141;-69,93280029
107,98645020;-72,07914734
108,00170898;-74,76657104
108,01696777;-74,69689941
108,03222656;-73,11238098
108,04748535;-69,44001007
108,06274414;-66,73268890
108,07800293;-66,29888916
108,09326172;-67,61203003
108,10852051;-70,29456329
108,12377930;-73,64398956
108,13903809;-74,70940399
108,15429688;-70,61312866
108,16955566;-66,33162689
108,18481445;-66,10719299
108,20007324;-73,71440887
108,21533203;-74,91387939
108,23059082;-67,46352386
108,24584961;-66,33927155
108,26110840;-68,28233337
108,27636719;-71,39674377
108,29162598;-71,23548889
108,30688477;-75,00624847
108,32214355;-73,24726868
108,33740234;-69,43192291
108,35266113;-70,59761810
108,36791992;-75,98463440
108,38317871;-78,24058533
108,39843750;-72,45275879
108,41369629;-69,89320374
108,42895508;-68,34790039
108,44421387;-67,18235779
108,45947266;-68,46434021
108,47473145;-69,60433197
108,48999023;-71,00897980
108,50524902;-80,62256622
108,52050781;-75,67034149
108,53576660;-69,30638123
108,55102539;-59,22748184
108,56628418;-55,50903702
108,58154297;-56,74382782
108,59680176;-62,99440765
108,61206055;-73,51863098
108,62731934;-71,69534302
108,64257812;-67,40696716
108,65783691;-67,81188965
108,67309570;-70,37965393
108,68835449;-74,76657104
108,70361328;-81,38977814
108,71887207;-74,79643250
108,73413086;-68,80844116
108,74938965;-69,98249817
108,76464844;-80,53496552
108,77990723;-70,80798340
108,79516602;-65,79533386
108,81042480;-64,53755188
108,82568359;-65,68599701
108,84094238;-66,92993927
108,85620117;-65,76419830
108,87145996;-65,51472473
108,88671875;-67,21779633
108,90197754;-69,08024597
108,91723633;-71,74378967
108,93249512;-74,40764618
108,94775391;-72,85346985
108,96301270;-73,34951782
108,97827148;-69,67987823
108,99353027;-66,89774323
109,00878906;-67,98048401
109,02404785;-71,77398682
109,03930664;-77,53594208
109,05456543;-81,85836029
109,06982422;-76,09613037
109,08508301;-79,21206665
109,10034180;-75,51459503
109,11560059;-70,97181702
109,13085938;-70,31652832
109,14611816;-71,95082092
109,16137695;-78,40697479
109,17663574;-74,13630676
109,19189453;-67,08767700
109,20715332;-65,79016876
109,22241211;-70,37051392
109,23767090;-73,21766663
109,25292969;-69,67420959
109,26818848;-69,33978271
109,28344727;-69,35353851
109,29870605;-73,38401031
109,31396484;-78,28724670
109,32922363;-71,21228790
109,34448242;-71,01876831
109,35974121;-69,44488525
109,37500000;-67,92277527
109,39025879;-69,29828644
109,40551758;-73,74943542
109,42077637;-67,47901154
109,43603516;-65,28083038
109,45129395;-69,69193268
109,46655273;-71,80879211
109,48181152;-70,48542786
109,49707031;-72,12833405
109,51232910;-75,69554138
109,52758789;-70,50067902
109,54284668;-67,18488312
109,55810547;-70,54983521
109,57336426;-82,73667908
109,58862305;-72,64952850
109,60388184;-73,41910553
109,61914062;-76,07012177
109,63439941;-70,31974030
109,64965820;-67,98076630
109,66491699;-68,23613739
109,68017578;-72,18766785
109,69543457;-77,40640259
109,71069336;-76,87524414
109,72595215;-82,87902832
109,74121094;-85,30033875
109,75646973;-76,03915405
109,77172852;-70,47074890
109,78698730;-66,53494263
109,80224609;-65,85780334
109,81750488;-68,79625702
109,83276367;-70,86594391
109,84802246;-68,02849579
109,86328125;-65,49555969
109,87854004;-65,37607574
109,89379883;-66,83749390
109,90905762;-68,12214661
109,92431641;-70,64442444
109,93957520;-80,46475220
109,95483398;-79,56789398
109,97009277;-73,03848267
109,98535156;-68,17219543
110,00061035;-65,35195923
110,01586914;-66,53128815
110,03112793;-71,40432739
110,04638672;-73,39812469
110,06164551;-79,65598297
110,07690430;-71,49510956
110,09216309;-69,10295105
110,10742188;-71,31129456
110,12268066;-70,27790070
110,13793945;-68,98114777
110,15319824;-71,55460358
110,16845703;-75,66030884
110,18371582;-68,97261810
110,19897461;-67,53195190
110,21423340;-70,26451874
110,22949219;-70,90583801
110,24475098;-67,81867218
110,26000977;-66,27706909
110,27526855;-66,06677246
110,29052734;-67,33476257
110,30578613;-71,07419586
110,32104492;-78,87971497
110,33630371;-83,63194275
110,35156250;-75,83796692
110,36682129;-76,02178955
110,38208008;-78,61675262
110,39733887;-70,98368835
110,41259766;-68,43902588
110,42785645;-75,94704437
110,44311523;-72,97385406
110,45837402;-67,43042755
110,47363281;-69,25611877
110,48889160;-71,58567810
110,50415039;-68,94788361
110,51940918;-68,87860107
110,53466797;-75,34994507
110,54992676;-75,08795929
110,56518555;-66,05420685
110,58044434;-63,83239746
110,59570312;-64,20177460
110,61096191;-65,95452118
110,62622070;-64,93567657
110,64147949;-63,33528519
110,65673828;-63,53278351
110,67199707;-66,91468811
110,68725586;-79,68359375
110,70251465;-68,67194366
110,71777344;-69,30389404
110,73303223;-74,76343536
110,74829102;-71,19737244
110,76354980;-73,76166534
110,77880859;-82,33646393
110,79406738;-74,62517548
110,80932617;-66,46773529
110,82458496;-63,51937103
110,83984375;-63,79919434
110,85510254;-64,81597137
110,87036133;-64,00343323
110,88562012;-64,47148132
110,90087891;-68,41123962
110,91613770;-73,93919373
110,93139648;-73,49725342
110,94665527;-73,17784882
110,96191406;-73,13103485
110,97717285;-73,62100220
110,99243164;-75,85859680
111,00769043;-85,23324585
111,02294922;-81,81133270
111,03820801;-75,23924255
111,05346680;-70,41452026
111,06872559;-66,61374664
111,08398438;-64,16374969
111,09924316;-66,28576660
111,11450195;-76,36483765
111,12976074;-68,70108032
111,14501953;-65,50307465
111,16027832;-69,93109894
111,17553711;-67,13814545
111,19079590;-63,07311630
111,20605469;-63,33994293
111,22131348;-66,89062500
111,23657227;-77,14574432
111,25183105;-76,62982941
111,26708984;-70,88956451
111,28234863;-70,97428894
111,29760742;-76,90734100
111,31286621;-78,88930511
111,32812500;-68,21530151
111,34338379;-65,80912781
111,35864258;-68,02488708
111,37390137;-72,18666077
111,38916016;-71,28969574
111,40441895;-67,97737885
111,41967773;-69,22310638
111,43493652;-72,15173340
111,45019531;-70,01118469
111,46545410;-66,84699249
111,48071289;-64,77112579
111,49597168;-65,71834564
111,51123047;-69,84500122
111,52648926;-74,45018768
111,54174805;-73,19378662
111,55700684;-72,36459351
111,57226562;-77,18373108
111,58752441;-74,95722961
111,60278320;-71,56381226
111,61804199;-68,66224670
111,63330078;-66,14754486
111,64855957;-64,75997925
111,66381836;-63,31276321
111,67907715;-62,11905670
111,69433594;-62,18796158
111,70959473;-63,92624664
111,72485352;-67,74613190
111,74011230;-77,27089691
111,75537109;-70,38157654
111,77062988;-64,58493042
111,78588867;-63,65789413
111,80114746;-62,74921036
111,81640625;-61,56717300
111,83166504;-63,34584808
111,84692383;-68,38156891
111,86218262;-73,12316132
111,87744141;-76,68504333
111,89270020;-73,15719604
111,90795898;-68,09306335
111,92321777;-66,81443024
111,93847656;-67,29826355
111,95373535;-68,80905914
111,96899414;-75,88606262
111,98425293;-71,23004913
111,99951172;-70,85183716
112,01477051;-83,66583252
112,03002930;-74,58657074
112,04528809;-68,70747375
112,06054688;-67,32202148
112,07580566;-67,27228546
112,09106445;-68,73913574
112,10632324;-70,90825653
112,12158203;-70,56280518
112,13684082;-76,00729370
112,15209961;-74,45982361
112,16735840;-71,75914764
112,18261719;-72,74298096
112,19787598;-70,58128357
112,21313477;-70,30493164
112,22839355;-72,12054443
112,24365234;-68,80952454
112,25891113;-66,18578339
112,27416992;-66,29424286
112,28942871;-69,30783081
112,30468750;-68,19607544
112,31994629;-65,20355988
112,33520508;-65,84111786
112,35046387;-70,22265625
112,36572266;-71,14083862
112,38098145;-66,96307373
112,39624023;-69,75381470
112,41149902;-73,10016632
112,42675781;-69,31772614
112,44201660;-76,86148071
112,45727539;-76,09347534
112,47253418;-73,88274384
112,48779297;-80,39178467
112,50305176;-70,73449707
112,51831055;-68,93182373
112,53356934;-69,96646118
112,54882812;-72,72933960
112,56408691;-79,90672302
112,57934570;-83,83795166
112,59460449;-74,63965607
112,60986328;-72,85032654
112,62512207;-75,55045319
112,64038086;-76,51482391
112,65563965;-72,64144897
112,67089844;-72,64550781
112,68615723;-77,72389221
112,70141602;-98,59305573
112,71667480;-77,93122864
112,73193359;-72,94581604
112,74719238;-71,69852448
112,76245117;-74,20220184
112,77770996;-70,73069000
112,79296875;-67,84038544
112,80822754;-70,76976013
112,82348633;-86,70960999
112,83874512;-70,08417511
112,85400391;-70,70876312
112,86926270;-75,39398956
112,88452148;-72,93261719
112,89978027;-70,67580414
112,91503906;-67,90571594
112,93029785;-65,84519196
112,94555664;-71,59738922
112,96081543;-76,09613037
112,97607422;-69,65772247
112,99133301;-70,43220520
113,00659180;-68,65904999
113,02185059;-69,36420441
113,03710938;-76,17769623
113,05236816;-84,30070496
113,06762695;-78,97775269
113,08288574;-76,84278870
113,09814453;-73,72422028
113,11340332;-73,77857208
113,12866211;-79,98458099
113,14392090;-77,26958466
113,15917969;-72,77186584
113,17443848;-71,97872925
113,18969727;-73,98976135
113,20495605;-79,02939606
113,22021484;-85,89952087
113,23547363;-73,47220612
113,25073242;-67,54631805
113,26599121;-67,97892761
113,28125000;-74,36047363
113,29650879;-68,70703888
113,31176758;-67,09512329
113,32702637;-68,53087616
113,34228516;-69,48258209
113,35754395;-69,80581665
113,37280273;-70,18303680
113,38806152;-67,92230225
113,40332031;-65,96015167
113,41857910;-66,95132446
113,43383789;-70,29144287
113,44909668;-70,00035095
113,46435547;-73,99559784
113,47961426;-81,74966431
113,49487305;-73,82052612
113,51013184;-72,49471283
113,52539062;-66,08865356
113,54064941;-60,07362747
113,55590820;-56,69113159
113,57116699;-57,27788544
113,58642578;-62,40858459
113,60168457;-72,83496094
113,61694336;-83,93122864
113,63220215;-83,10878754
113,64746094;-84,58273315
113,66271973;-79,48858643
113,67797852;-74,71253204
113,69323730;-70,11652374
113,70849609;-70,01689148
113,72375488;-75,53036499
113,73901367;-86,59915924
113,75427246;-76,28133392
113,76953125;-76,58919525
113,78479004;-87,34591675
113,80004883;-74,03760529
113,81530762;-71,21075439
113,83056641;-68,82107544
113,84582520;-68,30442047
113,86108398;-69,86936951
113,87634277;-69,57768250
113,89160156;-69,51213837
113,90686035;-75,27260590
113,92211914;-77,93211365
113,93737793;-70,15356445
113,95263672;-68,71084595
113,96789551;-65,24878693
113,98315430;-62,16029358
113,99841309;-62,07423401
114,01367188;-65,16179657
114,02893066;-70,24639893
114,04418945;-75,69076538
114,05944824;-83,66043091
114,07470703;-72,33734894
114,08996582;-66,09206390
114,10522461;-63,95311356
114,12048340;-64,46415710
114,13574219;-66,55470276
114,15100098;-66,41236115
114,16625977;-64,83502197
114,18151855;-64,19190979
114,19677734;-65,96245575
114,21203613;-73,06114960
114,22729492;-78,56122589
114,24255371;-71,79700470
114,25781250;-70,83171844
114,27307129;-70,35895538
114,28833008;-68,19145966
114,30358887;-65,92149353
114,31884766;-65,85301208
114,33410645;-69,10688782
114,34936523;-75,42184448
114,36462402;-76,88574982
114,37988281;-74,11339569
114,39514160;-71,67107391
114,41040039;-72,97819519
114,42565918;-74,99584961
114,44091797;-76,20504761
114,45617676;-85,88040161
114,47143555;-75,81636047
114,48669434;-68,21092224
114,50195312;-64,86294556
114,51721191;-63,97387695
114,53247070;-65,60239410
114,54772949;-69,94936371
114,56298828;-73,80821991
114,57824707;-79,34453583
114,59350586;-83,73167419
114,60876465;-72,48931122
114,62402344;-69,19691467
114,63928223;-67,85272217
114,65454102;-67,03091431
114,66979980;-67,23810577
114,68505859;-69,80294800
114,70031738;-72,33915710
114,71557617;-68,72705078
114,73083496;-65,97520447
114,74609375;-65,91323090
114,76135254;-70,64565277
114,77661133;-79,33522034
114,79187012;-70,68737793
114,80712891;-67,28801727
114,82238770;-64,49696350
114,83764648;-60,77307892
114,85290527;-57,64940643
114,86816406;-59,05678177
114,88342285;-63,69464874
114,89868164;-64,99908447
114,91394043;-66,00781250
114,92919922;-66,05622864
114,94445801;-66,39245605
114,95971680;-74,22521973
114,97497559;-78,34819794
114,99023438;-73,09316254
115,00549316;-78,98630524
115,02075195;-81,85112000
115,03601074;-71,65194702
115,05126953;-65,91889191
115,06652832;-63,55242920
115,08178711;-64,85263824
115,09704590;-69,78108215
115,11230469;-73,51477051
115,12756348;-71,56426239
115,14282227;-71,13529205
115,15808105;-76,60798645
115,17333984;-76,60385895
115,18859863;-67,47351074
115,20385742;-67,88329315
115,21911621;-74,69396973
115,23437500;-70,81679535
115,24963379;-67,51580811
115,26489258;-65,85022736
115,28015137;-67,41818237
115,29541016;-76,33584595
115,31066895;-73,09808350
115,32592773;-70,01979065
115,34118652;-74,02612305
115,35644531;-84,26995087
115,37170410;-72,01045227
115,38696289;-69,64644623
115,40222168;-70,90539551
115,41748047;-71,21707153
115,43273926;-68,26041412
115,44799805;-68,43032837
115,46325684;-69,19216156
115,47851562;-72,60571289
115,49377441;-66,92293549
115,50903320;-62,80175018
115,52429199;-63,34960175
115,53955078;-65,54557037
115,55480957;-67,71843719
115,57006836;-73,14690399
115,58532715;-74,14276886
115,60058594;-67,92413330
115,61584473;-65,84176636
115,63110352;-65,14458466
115,64636230;-65,58573914
115,66162109;-67,91224670
115,67687988;-73,69837189
115,69213867;-83,99710846
115,70739746;-73,04859161
115,72265625;-68,45660400
115,73791504;-66,06394958
115,75317383;-66,94760132
115,76843262;-71,12870789
115,78369141;-73,78378296
115,79895020;-71,59338379
115,81420898;-69,91022491
115,82946777;-72,54523468
115,84472656;-73,84225464
115,85998535;-69,35345459
115,87524414;-68,42598724
115,89050293;-66,67614746
115,90576172;-65,94336700
115,92102051;-65,77732086
115,93627930;-66,93421936
115,95153809;-71,20362091
115,96679688;-67,07948303
115,98205566;-64,23114777
115,99731445;-65,39720154
116,01257324;-67,49459076
116,02783203;-67,29650879
116,04309082;-66,95558167
116,05834961;-68,43392944
116,07360840;-67,72789764
116,08886719;-66,96389771
116,10412598;-64,41036224
116,11938477;-57,84541321
116,13464355;-54,13657379
116,14990234;-54,81882477
116,16516113;-60,21345139
116,18041992;-66,51660156
116,19567871;-63,98384094
116,21093750;-60,85809326
116,22619629;-60,75558090
116,24145508;-65,99421692
116,25671387;-89,86997986
116,27197266;-74,16416931
116,28723145;-73,00920105
116,30249023;-68,20826721
116,31774902;-68,28754425
116,33300781;-71,86790466
116,34826660;-73,36315155
116,36352539;-67,08215332
116,37878418;-65,84001160
116,39404297;-70,05471039
116,40930176;-71,39228058
116,42456055;-67,10590363
116,43981934;-68,33217621
116,45507812;-76,91767120
116,47033691;-70,49141693
116,48559570;-70,88312531
116,50085449;-78,28333282
116,51611328;-81,17568207
116,53137207;-70,84028625
116,54663086;-67,42587280
116,56188965;-68,99105072
116,57714844;-72,07769775
116,59240723;-73,25778961
116,60766602;-82,06360626
116,62292480;-76,92385101
116,63818359;-71,94239807
116,65344238;-70,44747925
116,66870117;-65,92149353
116,68395996;-64,65666199
116,69921875;-69,20704651
116,71447754;-82,79567719
116,72973633;-77,37447357
116,74499512;-80,56564331
116,76025391;-74,83729553
