Frequency;Channel A
196,96044922;-106,37261200
196,99096680;-105,49880981
197,02148438;-107,55218506
197,05200195;-111,80973053
197,08251953;-110,52711487
197,11303711;-106,53756714
197,14355469;-103,78899384
197,17407227;-102,95916748
197,20458984;-103,88426971
197,23510742;-104,34555054
197,26562500;-103,67256927
197,29614258;-102,15572357
197,32666016;-100,00568390
197,35717773;-99,04662323
197,38769531;-99,78649902
197,41821289;-101,37932587
197,44873047;-101,85462952
197,47924805;-100,96720886
197,50976562;-100,39181519
197,54028320;-101,32796478
197,57080078;-104,68678284
197,60131836;-109,67128754
197,63183594;-109,83287811
197,66235352;-108,46856689
197,69287109;-105,74948120
197,72338867;-102,87148285
197,75390625;-101,54175568
197,78442383;-101,84027100
197,81494141;-102,68917847
197,84545898;-102,81773376
197,87597656;-102,90401459
197,90649414;-104,56309509
197,93701172;-107,97066498
197,96752930;-111,73033905
197,99804688;-115,90346527
198,02856445;-108,45561218
198,05908203;-107,01055908
198,08959961;-120,43380737
198,12011719;-106,97299957
198,15063477;-103,33244324
198,18115234;-108,02328491
198,21166992;-110,70282745
198,24218750;-102,26161194
198,27270508;-99,94725037
198,30322266;-99,88905334
198,33374023;-100,89290619
198,36425781;-102,36708069
198,39477539;-103,93049622
198,42529297;-105,44617462
198,45581055;-107,14514923
198,48632812;-107,74340820
198,51684570;-104,97712708
198,54736328;-102,53501892
198,57788086;-102,31741333
198,60839844;-104,27114868
198,63891602;-106,08702850
198,66943359;-105,15517426
198,69995117;-104,23648071
198,73046875;-104,97374725
198,76098633;-107,57995605
198,79150391;-108,88736725
198,82202148;-107,94857025
198,85253906;-108,39471436
198,88305664;-110,79347229
198,91357422;-115,34680176
198,94409180;-121,12971497
198,97460938;-121,12014771
199,00512695;-122,25701141
199,03564453;-115,79103088
199,06616211;-111,60417175
199,09667969;-111,72563171
199,12719727;-114,95688629
199,15771484;-123,10470581
199,18823242;-115,59531403
199,21875000;-109,33608246
199,24926758;-105,87577820
199,27978516;-102,11997986
199,31030273;-99,51461029
199,34082031;-99,11170959
199,37133789;-101,09668732
199,40185547;-106,42904663
199,43237305;-110,81417847
199,46289062;-106,43632507
199,49340820;-107,03304291
199,52392578;-108,63752747
199,55444336;-108,55589294
199,58496094;-111,80703735
199,61547852;-107,98168182
199,64599609;-104,12963867
199,67651367;-104,83399200
199,70703125;-110,14375305
199,73754883;-112,90922546
199,76806641;-107,35424042
199,79858398;-104,72993469
199,82910156;-103,44963837
199,85961914;-101,75147247
199,89013672;-100,17719269
199,92065430;-101,02639771
199,95117188;-102,45497894
199,98168945;-99,01386261
200,01220703;-97,98598480
