Frequency;Channel A
196,96044922;-108,01373291
196,99096680;-114,88032532
197,02148438;-106,37937927
197,05200195;-100,86831665
197,08251953;-99,68020630
197,11303711;-101,23022461
197,14355469;-103,63107300
197,17407227;-104,16528320
197,20458984;-103,34145355
197,23510742;-103,45661163
197,26562500;-105,06079102
197,29614258;-107,08724976
197,32666016;-107,80427551
197,35717773;-108,03387451
197,38769531;-108,90457153
197,41821289;-109,58370972
197,44873047;-111,75122070
197,47924805;-114,72196960
197,50976562;-109,05162811
197,54028320;-102,01464844
197,57080078;-97,73878479
197,60131836;-95,71713257
197,63183594;-95,61325073
197,66235352;-97,08291626
197,69287109;-98,97512817
197,72338867;-99,90841675
197,75390625;-100,80168152
197,78442383;-103,88186646
197,81494141;-107,81032562
197,84545898;-105,79724121
197,87597656;-105,15427399
197,90649414;-107,15696716
197,93701172;-112,81217957
197,96752930;-118,38150024
197,99804688;-111,08651733
198,02856445;-108,05535126
198,05908203;-106,41175842
198,08959961;-105,07793427
198,12011719;-104,13914490
198,15063477;-104,06639099
198,18115234;-105,92475128
198,21166992;-112,82818604
198,24218750;-116,94686127
198,27270508;-109,84304810
198,30322266;-107,25447845
198,33374023;-103,40912628
198,36425781;-100,95977783
198,39477539;-100,44319153
198,42529297;-101,37607574
198,45581055;-103,16577911
198,48632812;-105,25520325
198,51684570;-107,83665466
198,54736328;-108,67388916
198,57788086;-106,55762482
198,60839844;-106,91551208
198,63891602;-109,70727539
198,66943359;-105,81047058
198,69995117;-103,47118378
198,73046875;-106,50321198
198,76098633;-119,86604309
198,79150391;-110,66896057
198,82202148;-109,67850494
198,85253906;-112,14649963
198,88305664;-111,20339966
198,91357422;-107,40698242
198,94409180;-105,65695953
198,97460938;-107,12523651
199,00512695;-113,24769592
199,03564453;-127,10192871
199,06616211;-111,24882507
199,09667969;-106,83335114
199,12719727;-104,49680328
199,15771484;-102,25836945
199,18823242;-99,76721191
199,21875000;-98,58856964
199,24926758;-99,42829132
199,27978516;-101,94428253
199,31030273;-105,02056885
199,34082031;-107,48396301
199,37133789;-109,62638092
199,40185547;-111,09048462
199,43237305;-109,79050446
199,46289062;-107,19033813
199,49340820;-105,15005493
199,52392578;-103,45529175
199,55444336;-102,39508820
199,58496094;-102,85701752
199,61547852;-104,79645538
199,64599609;-106,50967407
199,67651367;-106,52740479
199,70703125;-104,83630371
199,73754883;-101,44279480
199,76806641;-98,99850464
199,79858398;-99,10131836
199,82910156;-102,62113953
199,85961914;-110,33418274
199,89013672;-110,10406494
199,92065430;-109,05093384
199,95117188;-108,64714050
199,98168945;-108,56919861
200,01220703;-108,16313171
