Frequency;Channel A
196,96044922;-104,48818207
196,99096680;-105,19306183
197,02148438;-107,17826843
197,05200195;-111,97222900
197,08251953;-117,57038116
197,11303711;-120,84056091
197,14355469;-117,10846710
197,17407227;-111,70349121
197,20458984;-117,12641907
197,23510742;-111,82006073
197,26562500;-104,98892212
197,29614258;-105,39948273
197,32666016;-107,45906830
197,35717773;-102,67691803
197,38769531;-101,36216736
197,41821289;-104,22988892
197,44873047;-108,12490845
197,47924805;-105,90122223
197,50976562;-102,91596985
197,54028320;-100,69651794
197,57080078;-100,24003601
197,60131836;-101,36404419
197,63183594;-102,44510651
197,66235352;-102,74438477
197,69287109;-103,60908508
197,72338867;-106,50292206
197,75390625;-113,75529480
197,78442383;-117,31825256
197,81494141;-106,96320343
197,84545898;-103,36310577
197,87597656;-103,67110443
197,90649414;-106,25338745
197,93701172;-106,62208557
197,96752930;-106,90644073
197,99804688;-109,11271667
198,02856445;-106,75437164
198,05908203;-101,06809998
198,08959961;-98,06404114
198,12011719;-97,32051849
198,15063477;-98,07677460
198,18115234;-99,91786194
198,21166992;-102,83283997
198,24218750;-106,17216492
198,27270508;-109,62316895
198,30322266;-115,76445770
198,33374023;-112,04132080
198,36425781;-106,71800232
198,39477539;-108,89468384
198,42529297;-109,32829285
198,45581055;-102,18312073
198,48632812;-101,00273132
198,51684570;-104,63839722
198,54736328;-118,92002106
198,57788086;-110,79590607
198,60839844;-106,61694336
198,63891602;-105,79835510
198,66943359;-106,71082306
198,69995117;-110,54294586
198,73046875;-111,62773895
198,76098633;-106,48272705
198,79150391;-105,86572266
198,82202148;-110,88153839
198,85253906;-112,57875061
198,88305664;-105,64791870
198,91357422;-104,43016052
198,94409180;-105,76630402
198,97460938;-106,37294769
199,00512695;-106,06611633
199,03564453;-107,11917114
199,06616211;-110,25681305
199,09667969;-114,01686096
199,12719727;-115,67707825
199,15771484;-121,12673950
199,18823242;-129,46852112
199,21875000;-117,49870300
199,24926758;-113,78565979
199,27978516;-111,00720215
199,31030273;-108,14596558
199,34082031;-105,94221497
199,37133789;-106,13514709
199,40185547;-109,39375305
199,43237305;-105,35083008
199,46289062;-101,49608612
199,49340820;-101,29006958
199,52392578;-103,68031311
199,55444336;-108,29235840
199,58496094;-115,39450836
199,61547852;-112,98777771
199,64599609;-110,30509949
199,67651367;-109,55954742
199,70703125;-105,84507751
199,73754883;-103,07498169
199,76806641;-102,74942017
199,79858398;-103,49212646
199,82910156;-102,98524475
199,85961914;-101,69236755
199,89013672;-100,50357819
199,92065430;-98,82964325
199,95117188;-96,54669952
199,98168945;-94,91744232
200,01220703;-95,08062744
