Frequency;Channel A
196,96044922;-106,02722168
196,99096680;-102,43450928
197,02148438;-102,42493439
197,05200195;-104,68239594
197,08251953;-104,01386261
197,11303711;-100,02750397
197,14355469;-98,80611420
197,17407227;-100,85000610
197,20458984;-106,54658508
197,23510742;-115,94041443
197,26562500;-107,37788391
197,29614258;-104,53591156
197,32666016;-105,12656403
197,35717773;-106,31246948
197,38769531;-107,45974731
197,41821289;-111,06184387
197,44873047;-114,76495361
197,47924805;-108,20832062
197,50976562;-107,00909424
197,54028320;-109,13758087
197,57080078;-108,71254730
197,60131836;-103,11628723
197,63183594;-98,46781921
197,66235352;-96,76466370
197,69287109;-97,29956818
197,72338867;-98,44184875
197,75390625;-97,97660828
197,78442383;-96,77513123
197,81494141;-96,87705231
197,84545898;-98,53722382
197,87597656;-100,09804535
197,90649414;-99,20216370
197,93701172;-98,33616638
197,96752930;-99,54490662
197,99804688;-102,70698547
198,02856445;-104,70790863
198,05908203;-103,81530762
198,08959961;-102,11375427
198,12011719;-100,76330566
198,15063477;-100,76844788
198,18115234;-102,03879547
198,21166992;-103,76792145
198,24218750;-105,35542297
198,27270508;-106,52874756
198,30322266;-106,19448853
198,33374023;-105,71421814
198,36425781;-107,31866455
198,39477539;-110,06196594
198,42529297;-109,70854187
198,45581055;-105,83672333
198,48632812;-103,42659760
198,51684570;-103,87783051
198,54736328;-106,62397766
198,57788086;-109,15792847
198,60839844;-108,20229340
198,63891602;-105,02513123
198,66943359;-101,89299011
198,69995117;-99,85756683
198,73046875;-99,42932892
198,76098633;-100,60639191
198,79150391;-102,70507050
198,82202148;-104,73332214
198,85253906;-105,97789764
198,88305664;-105,47820282
198,91357422;-103,11576843
198,94409180;-101,60206604
198,97460938;-102,79611206
199,00512695;-107,57427216
199,03564453;-118,01334381
199,06616211;-112,00532532
199,09667969;-104,55028534
199,12719727;-101,66332245
199,15771484;-102,44361115
199,18823242;-108,63888550
199,21875000;-118,24133301
199,24926758;-106,91693115
199,27978516;-105,55206299
199,31030273;-105,57429504
199,34082031;-104,29169464
199,37133789;-103,09544373
199,40185547;-103,29637146
199,43237305;-104,72670746
199,46289062;-105,79641724
199,49340820;-106,36748505
199,52392578;-108,39386749
199,55444336;-112,03415680
199,58496094;-115,12876892
199,61547852;-113,91025543
199,64599609;-108,72532654
199,67651367;-104,66002655
199,70703125;-103,28731537
199,73754883;-104,34962463
199,76806641;-107,31964874
199,79858398;-112,29362488
199,82910156;-122,54264069
199,85961914;-113,53835297
199,89013672;-104,90461731
199,92065430;-99,44349670
199,95117188;-95,96354675
199,98168945;-94,51027679
200,01220703;-95,37892151
