Frequency;Channel A
196,96044922;-102,46238708
196,99096680;-102,08209991
197,02148438;-105,13421631
197,05200195;-114,03903198
197,08251953;-116,75296783
197,11303711;-113,99481201
197,14355469;-122,23183441
197,17407227;-110,32162476
197,20458984;-104,40837097
197,23510742;-103,63246918
197,26562500;-108,36004639
197,29614258;-123,88744354
197,32666016;-107,47658539
197,35717773;-103,94657898
197,38769531;-102,21687317
197,41821289;-102,16167450
197,44873047;-103,86067200
197,47924805;-105,80052185
197,50976562;-107,66880035
197,54028320;-110,83451080
197,57080078;-106,06735229
197,60131836;-101,10694122
197,63183594;-99,43557739
197,66235352;-100,46176910
197,69287109;-103,32139587
197,72338867;-105,74558258
197,75390625;-105,79964447
197,78442383;-104,76368713
197,81494141;-104,71772766
197,84545898;-106,90295410
197,87597656;-113,75079346
197,90649414;-109,78733063
197,93701172;-106,62974548
197,96752930;-112,46212006
197,99804688;-111,79064941
198,02856445;-104,47554779
198,05908203;-103,95400238
198,08959961;-106,37208557
198,12011719;-109,15519714
198,15063477;-111,19123840
198,18115234;-110,59275818
198,21166992;-105,78559875
198,24218750;-102,74127197
198,27270508;-102,98747253
198,30322266;-108,35070801
198,33374023;-108,37543488
198,36425781;-102,23023224
198,39477539;-100,31277466
198,42529297;-99,99358368
198,45581055;-99,96211243
198,48632812;-99,98213196
198,51684570;-100,22354889
198,54736328;-100,42934418
198,57788086;-100,80604553
198,60839844;-102,49978638
198,63891602;-106,67828369
198,66943359;-115,84140015
198,69995117;-115,02822876
198,73046875;-107,22576141
198,76098633;-103,81094360
198,79150391;-102,36318970
198,82202148;-102,59208679
198,85253906;-104,07680511
198,88305664;-105,19775391
198,91357422;-106,05925751
198,94409180;-109,12710571
198,97460938;-109,76898956
199,00512695;-103,96472931
199,03564453;-100,41477203
199,06616211;-100,29125214
199,09667969;-105,16907501
199,12719727;-107,67993927
199,15771484;-101,24470520
199,18823242;-101,02606964
199,21875000;-105,66645813
199,24926758;-110,04765320
199,27978516;-107,21783447
199,31030273;-106,67552185
199,34082031;-107,17756653
199,37133789;-107,74005127
199,40185547;-109,08802795
199,43237305;-112,04756927
199,46289062;-112,22550964
199,49340820;-108,33447266
199,52392578;-105,61944580
199,55444336;-103,82361603
199,58496094;-103,46701050
199,61547852;-105,08843231
199,64599609;-107,08267212
199,67651367;-108,65080261
199,70703125;-106,36087036
199,73754883;-102,46572876
199,76806641;-100,41998291
199,79858398;-99,92680359
199,82910156;-101,09658813
199,85961914;-104,49682617
199,89013672;-110,00765991
199,92065430;-113,85970306
199,95117188;-111,18417358
199,98168945;-108,31085205
200,01220703;-110,60708618
