Frequency;Channel A
196,96044922;-104,59095001
196,99096680;-110,21228027
197,02148438;-108,50842285
197,05200195;-103,51329041
197,08251953;-101,18400574
197,11303711;-101,32852173
197,14355469;-103,84994507
197,17407227;-108,76811981
197,20458984;-115,90315247
197,23510742;-118,02388000
197,26562500;-114,57905579
197,29614258;-113,84907532
197,32666016;-115,46462250
197,35717773;-115,54832458
197,38769531;-110,17051697
197,41821289;-105,29460907
197,44873047;-102,89189148
197,47924805;-103,51532745
197,50976562;-107,66778564
197,54028320;-107,17131805
197,57080078;-103,19932556
197,60131836;-102,27925110
197,63183594;-102,35531616
197,66235352;-101,60963440
197,69287109;-101,30293274
197,72338867;-102,21612549
197,75390625;-103,40727234
197,78442383;-104,50684357
197,81494141;-106,47949219
197,84545898;-109,79464722
197,87597656;-111,48783875
197,90649414;-107,59202576
197,93701172;-105,83602142
197,96752930;-109,66299438
197,99804688;-111,35989380
198,02856445;-102,59745789
198,05908203;-100,22261047
198,08959961;-101,37252808
198,12011719;-104,51338196
198,15063477;-106,48934937
198,18115234;-110,48908997
198,21166992;-122,01152802
198,24218750;-107,21627808
198,27270508;-104,57904816
198,30322266;-105,36708832
198,33374023;-107,97402191
198,36425781;-110,63022614
198,39477539;-114,74400330
198,42529297;-108,26432037
198,45581055;-102,92258453
198,48632812;-102,17266846
198,51684570;-104,74425507
198,54736328;-110,04370880
198,57788086;-116,99005890
198,60839844;-109,77182007
198,63891602;-104,20568848
198,66943359;-102,22901154
198,69995117;-102,54120636
198,73046875;-103,69579315
198,76098633;-106,00477600
198,79150391;-109,79065704
198,82202148;-109,22965240
198,85253906;-111,27135468
198,88305664;-109,09028625
198,91357422;-103,61748505
198,94409180;-102,06244659
198,97460938;-102,16393280
199,00512695;-101,93182373
199,03564453;-100,89921570
199,06616211;-100,06699371
199,09667969;-100,63829041
199,12719727;-103,66587830
199,15771484;-110,33005524
199,18823242;-115,61789703
199,21875000;-112,05254364
199,24926758;-109,69462585
199,27978516;-109,04298401
199,31030273;-108,19221497
199,34082031;-105,17370605
199,37133789;-102,12561798
199,40185547;-101,12107849
199,43237305;-102,73368835
199,46289062;-106,60266113
199,49340820;-107,41836548
199,52392578;-104,10076904
199,55444336;-102,30086517
199,58496094;-101,47343445
199,61547852;-100,28456116
199,64599609;-98,94275665
199,67651367;-98,79677582
199,70703125;-101,14254761
199,73754883;-106,60523224
199,76806641;-108,66130829
199,79858398;-107,43307495
199,82910156;-103,57904053
199,85961914;-99,67460632
199,89013672;-98,74295044
199,92065430;-101,99538422
199,95117188;-121,15792084
199,98168945;-105,76869202
200,01220703;-103,57411194
