Frequency;Channel A
196,96044922;-104,94488525
196,99096680;-102,28668213
197,02148438;-102,83052063
197,05200195;-104,71388245
197,08251953;-103,43060303
197,11303711;-101,38739014
197,14355469;-99,83454895
197,17407227;-99,16168976
197,20458984;-100,27370453
197,23510742;-103,00113678
197,26562500;-105,38464355
197,29614258;-105,45372772
197,32666016;-104,99656677
197,35717773;-106,08485413
197,38769531;-107,62554169
197,41821289;-107,42906189
197,44873047;-107,96662903
197,47924805;-114,03453827
197,50976562;-108,17802429
197,54028320;-101,19548798
197,57080078;-98,94757080
197,60131836;-99,87780762
197,63183594;-104,27113342
197,66235352;-110,79568481
197,69287109;-111,43804932
197,72338867;-119,40699768
197,75390625;-116,37026978
197,78442383;-112,44782257
197,81494141;-111,58718109
197,84545898;-108,22894287
197,87597656;-104,70533752
197,90649414;-102,43254852
197,93701172;-103,04289246
197,96752930;-108,68682098
197,99804688;-121,28040314
198,02856445;-113,28263855
198,05908203;-112,61832428
198,08959961;-110,09586334
198,12011719;-108,16585541
198,15063477;-109,93821716
198,18115234;-119,17469788
198,21166992;-107,66581726
198,24218750;-103,38796997
198,27270508;-102,73786926
198,30322266;-104,08995819
198,33374023;-107,17430878
198,36425781;-114,57263184
198,39477539;-112,43321228
198,42529297;-105,01162720
198,45581055;-102,54959106
198,48632812;-103,59008026
198,51684570;-108,35330963
198,54736328;-115,29701233
198,57788086;-114,05871582
198,60839844;-112,24037170
198,63891602;-108,30288696
198,66943359;-104,22024536
198,69995117;-102,41348267
198,73046875;-102,95944977
198,76098633;-105,18027496
198,79150391;-108,03112793
198,82202148;-108,24779510
198,85253906;-106,42185974
198,88305664;-107,45235443
198,91357422;-114,23359680
198,94409180;-119,52094269
198,97460938;-111,99699402
199,00512695;-110,64733887
199,03564453;-114,60063934
199,06616211;-113,73978424
199,09667969;-103,51733398
199,12719727;-100,40277100
199,15771484;-100,75627136
199,18823242;-103,30199432
199,21875000;-106,06852722
199,24926758;-105,70519257
199,27978516;-103,31218719
199,31030273;-101,69391632
199,34082031;-101,78928375
199,37133789;-103,68370056
199,40185547;-105,29792786
199,43237305;-103,91851807
199,46289062;-102,44139099
199,49340820;-102,87857819
199,52392578;-105,33995056
199,55444336;-105,59631348
199,58496094;-103,01159668
199,61547852;-101,53265381
199,64599609;-101,28086853
199,67651367;-102,53983307
199,70703125;-106,04161072
199,73754883;-107,98773193
199,76806641;-102,25853729
199,79858398;-98,64445496
199,82910156;-97,05209351
199,85961914;-96,91027832
199,89013672;-97,84767914
199,92065430;-98,62900543
199,95117188;-97,62632751
199,98168945;-95,59568787
200,01220703;-94,66500854
