Frequency;Channel A
196,96044922;-103,66056824
196,99096680;-99,91318512
197,02148438;-100,09593201
197,05200195;-102,92021942
197,08251953;-107,68062592
197,11303711;-113,33837891
197,14355469;-116,59649658
197,17407227;-114,10929871
197,20458984;-110,33638763
197,23510742;-108,38536072
197,26562500;-109,17549133
197,29614258;-111,59825134
197,32666016;-113,92254639
197,35717773;-119,49860382
197,38769531;-118,40140533
197,41821289;-109,56701660
197,44873047;-106,81829834
197,47924805;-107,18559265
197,50976562;-105,07712555
197,54028320;-102,21309662
197,57080078;-101,75525665
197,60131836;-102,90012360
197,63183594;-103,36273193
197,66235352;-103,19946289
197,69287109;-104,16024017
197,72338867;-105,48778534
197,75390625;-107,55619812
197,78442383;-110,42263794
197,81494141;-109,81585693
197,84545898;-108,08514404
197,87597656;-108,21402740
197,90649414;-107,47314453
197,93701172;-106,40107727
197,96752930;-109,54870605
197,99804688;-103,25926208
198,02856445;-98,31587982
198,05908203;-96,93096924
198,08959961;-98,07882690
198,12011719;-101,52075958
198,15063477;-106,67331696
198,18115234;-110,53903198
198,21166992;-109,94100952
198,24218750;-106,82458496
198,27270508;-104,03710938
198,30322266;-103,14468384
198,33374023;-103,85733795
198,36425781;-105,62313080
198,39477539;-110,26022339
198,42529297;-121,85897827
198,45581055;-107,82145691
198,48632812;-103,77433014
198,51684570;-101,87875366
198,54736328;-101,34994507
198,57788086;-103,26625061
198,60839844;-108,32469177
198,63891602;-110,28557587
198,66943359;-106,13247681
198,69995117;-102,86861420
198,73046875;-101,00348663
198,76098633;-100,53574371
198,79150391;-101,44217682
198,82202148;-104,22749329
198,85253906;-110,01515198
198,88305664;-118,69759369
198,91357422;-119,00557709
198,94409180;-105,33486938
198,97460938;-100,53369141
199,00512695;-99,62432861
199,03564453;-101,56681824
199,06616211;-106,77229309
199,09667969;-115,98351288
199,12719727;-106,36269379
199,15771484;-103,27378845
199,18823242;-103,31809998
199,21875000;-105,65507507
199,24926758;-111,91227722
199,27978516;-114,26651001
199,31030273;-112,37305450
199,34082031;-109,22048950
199,37133789;-104,93083191
199,40185547;-103,62583160
199,43237305;-107,26406860
199,46289062;-113,91780853
199,49340820;-103,46318054
199,52392578;-100,57688904
199,55444336;-100,74782562
199,58496094;-102,40096283
199,61547852;-104,41603851
199,64599609;-106,30671692
199,67651367;-108,51539612
199,70703125;-112,71228790
199,73754883;-119,06860352
199,76806641;-111,03829193
199,79858398;-106,62516785
199,82910156;-104,13425446
199,85961914;-102,71876526
199,89013672;-103,07746124
199,92065430;-106,04102325
199,95117188;-107,34920502
199,98168945;-105,10314941
200,01220703;-107,60005188
