Frequency;Channel A
196,96044922;-107,22502899
196,99096680;-108,31280518
197,02148438;-104,54833221
197,05200195;-102,20361328
197,08251953;-103,34122467
197,11303711;-110,56765747
197,14355469;-109,53298950
197,17407227;-101,52835083
197,20458984;-98,89044189
197,23510742;-98,67859650
197,26562500;-100,33257294
197,29614258;-104,15279388
197,32666016;-108,47787476
197,35717773;-107,88783264
197,38769531;-103,70311737
197,41821289;-100,43331146
197,44873047;-100,59360504
197,47924805;-105,65619659
197,50976562;-118,55515289
197,54028320;-104,97756195
197,57080078;-101,35371399
197,60131836;-99,96906281
197,63183594;-99,60359192
197,66235352;-100,06679535
197,69287109;-100,91243744
197,72338867;-101,32647705
197,75390625;-101,43705750
197,78442383;-101,45368958
197,81494141;-100,44360352
197,84545898;-99,84416962
197,87597656;-100,86053467
197,90649414;-102,31497192
197,93701172;-102,96337891
197,96752930;-105,12336731
197,99804688;-109,13901520
198,02856445;-106,26596069
198,05908203;-106,40313721
198,08959961;-108,58870697
198,12011719;-107,49813080
198,15063477;-108,31032562
198,18115234;-109,01325226
198,21166992;-108,27599335
198,24218750;-108,92893982
198,27270508;-103,48104858
198,30322266;-99,70132446
198,33374023;-99,35222626
198,36425781;-101,36214447
198,39477539;-103,59837341
198,42529297;-104,83181763
198,45581055;-106,52675629
198,48632812;-106,08443451
198,51684570;-103,81813812
198,54736328;-104,18791199
198,57788086;-106,77272797
198,60839844;-106,47773743
198,63891602;-106,88446045
198,66943359;-113,07072449
198,69995117;-108,72068787
198,73046875;-102,83961487
198,76098633;-100,10636139
198,79150391;-98,71696472
198,82202148;-98,53820801
198,85253906;-99,51091766
198,88305664;-100,27906799
198,91357422;-98,99818420
198,94409180;-97,38707733
198,97460938;-97,13145447
199,00512695;-98,62518311
199,03564453;-101,80393982
199,06616211;-105,82370758
199,09667969;-108,75492859
199,12719727;-109,28974152
199,15771484;-110,05881500
199,18823242;-112,78213501
199,21875000;-110,75540161
199,24926758;-109,69063568
199,27978516;-115,52626038
199,31030273;-122,69412994
199,34082031;-117,75063324
199,37133789;-119,48459625
199,40185547;-106,05774689
199,43237305;-102,19830322
199,46289062;-102,03553772
199,49340820;-103,90512085
199,52392578;-105,46482849
199,55444336;-105,37186432
199,58496094;-104,63988495
199,61547852;-104,10269165
199,64599609;-104,60958862
199,67651367;-105,96683502
199,70703125;-105,73332977
199,73754883;-104,05747986
199,76806641;-103,27520752
199,79858398;-104,22652435
199,82910156;-105,70147705
199,85961914;-105,92361450
199,89013672;-107,05278015
199,92065430;-117,02838135
199,95117188;-105,51908875
199,98168945;-99,33426666
200,01220703;-97,79046631
