Frequency;Channel A
196,96044922;-96,72795105
196,99096680;-97,78091431
197,02148438;-99,41911316
197,05200195;-100,70832825
197,08251953;-104,74858093
197,11303711;-117,70462799
197,14355469;-109,71385956
197,17407227;-109,20745850
197,20458984;-107,34496307
197,23510742;-104,34449768
197,26562500;-104,69816589
197,29614258;-109,94418335
197,32666016;-106,33534241
197,35717773;-100,40553284
197,38769531;-98,26950073
197,41821289;-98,06024170
197,44873047;-99,02224731
197,47924805;-101,17619324
197,50976562;-104,31604004
197,54028320;-106,51210022
197,57080078;-105,85650635
197,60131836;-103,81591797
197,63183594;-102,42427826
197,66235352;-103,33818054
197,69287109;-106,33691406
197,72338867;-104,17114258
197,75390625;-102,33562469
197,78442383;-103,25984192
197,81494141;-103,39018250
197,84545898;-101,02178955
197,87597656;-98,89968109
197,90649414;-98,67400360
197,93701172;-101,07093048
197,96752930;-106,79871368
197,99804688;-112,68253326
198,02856445;-111,12493896
198,05908203;-110,44177246
198,08959961;-112,30605316
198,12011719;-108,54655457
198,15063477;-104,02310181
198,18115234;-103,90740967
198,21166992;-105,72702026
198,24218750;-104,04574585
198,27270508;-103,06189728
198,30322266;-104,54390717
198,33374023;-104,82637024
198,36425781;-103,02291107
198,39477539;-102,91700745
198,42529297;-104,72096252
198,45581055;-104,83913422
198,48632812;-101,76265717
198,51684570;-99,36721039
198,54736328;-98,55944824
198,57788086;-99,06996918
198,60839844;-100,29908752
198,63891602;-102,00425720
198,66943359;-102,59842682
198,69995117;-101,89876556
198,73046875;-102,42649841
198,76098633;-102,30068970
198,79150391;-100,84419250
198,82202148;-100,47895813
198,85253906;-101,16052246
198,88305664;-101,82467651
198,91357422;-103,44089508
198,94409180;-108,28274536
198,97460938;-110,25408936
199,00512695;-110,91242981
199,03564453;-111,14150238
199,06616211;-109,63124084
199,09667969;-110,98525238
199,12719727;-103,07710266
199,15771484;-100,85955811
199,18823242;-103,58913422
199,21875000;-112,74430847
199,24926758;-114,96839905
199,27978516;-113,62456512
199,31030273;-125,39673615
199,34082031;-115,88423920
199,37133789;-115,01309204
199,40185547;-109,80960846
199,43237305;-103,12477112
199,46289062;-101,72126770
199,49340820;-102,82128143
199,52392578;-101,59628296
199,55444336;-100,79420471
199,58496094;-102,15309143
199,61547852;-102,93432617
199,64599609;-103,19073486
199,67651367;-105,31863403
199,70703125;-107,36705017
199,73754883;-106,87335968
199,76806641;-106,57906342
199,79858398;-106,27266693
199,82910156;-104,76428986
199,85961914;-103,36768341
199,89013672;-103,25848389
199,92065430;-104,62849426
199,95117188;-107,13589478
199,98168945;-107,11585999
200,01220703;-104,84916687
