Frequency;Channel A
196,96044922;-103,21536255
196,99096680;-101,50184631
197,02148438;-102,56536865
197,05200195;-106,24836731
197,08251953;-111,32624817
197,11303711;-118,64794922
197,14355469;-113,74765015
197,17407227;-108,05756378
197,20458984;-107,52732086
197,23510742;-109,92501831
197,26562500;-119,85385132
197,29614258;-112,37159729
197,32666016;-106,09077454
197,35717773;-107,49932861
197,38769531;-127,35721588
197,41821289;-108,89379883
197,44873047;-104,92567444
197,47924805;-103,57458496
197,50976562;-103,05532837
197,54028320;-102,57920837
197,57080078;-100,41169739
197,60131836;-98,77359009
197,63183594;-98,76132202
197,66235352;-99,89245605
197,69287109;-101,62680054
197,72338867;-104,30815125
197,75390625;-109,30458832
197,78442383;-118,87604523
197,81494141;-120,58274078
197,84545898;-114,55825043
197,87597656;-110,25246429
197,90649414;-107,50164032
197,93701172;-106,21929932
197,96752930;-105,01705170
197,99804688;-102,79733276
198,02856445;-102,00199890
198,05908203;-104,84329224
198,08959961;-111,61207581
198,12011719;-109,67339325
198,15063477;-107,18433380
198,18115234;-104,02691650
198,21166992;-102,01214600
198,24218750;-101,70317078
198,27270508;-102,31934357
198,30322266;-103,09173584
198,33374023;-102,68782043
198,36425781;-102,10906219
198,39477539;-103,25706482
198,42529297;-106,89690399
198,45581055;-114,38809204
198,48632812;-112,68955994
198,51684570;-108,44132996
198,54736328;-108,91636658
198,57788086;-108,11209106
198,60839844;-105,82682800
198,63891602;-105,03208923
198,66943359;-104,88371277
198,69995117;-105,17333221
198,73046875;-105,57814789
198,76098633;-105,70578003
198,79150391;-106,27769470
198,82202148;-107,32345581
198,85253906;-107,08847046
198,88305664;-106,54864502
198,91357422;-108,00017548
198,94409180;-111,50640869
198,97460938;-113,70693207
199,00512695;-111,11172485
199,03564453;-107,13296509
199,06616211;-104,58492279
199,09667969;-104,07133484
199,12719727;-104,76513672
199,15771484;-103,87716675
199,18823242;-102,14225006
199,21875000;-102,29240417
199,24926758;-105,78003693
199,27978516;-115,41175079
199,31030273;-122,97061920
199,34082031;-109,33862305
199,37133789;-102,63430786
199,40185547;-100,19583893
199,43237305;-100,90308380
199,46289062;-104,25157166
199,49340820;-108,31367493
199,52392578;-108,49900818
199,55444336;-106,66127014
199,58496094;-104,17044830
199,61547852;-101,89958191
199,64599609;-100,26302338
199,67651367;-99,85630035
199,70703125;-101,23009491
199,73754883;-104,27757263
199,76806641;-107,28981018
199,79858398;-109,08682251
199,82910156;-111,67584229
199,85961914;-107,95665741
199,89013672;-104,17029572
199,92065430;-103,88520813
199,95117188;-106,30929565
199,98168945;-108,95053864
200,01220703;-107,61605835
