Frequency;Channel A
196,96044922;-104,30777740
196,99096680;-104,88426208
197,02148438;-106,43490601
197,05200195;-113,70581055
197,08251953;-108,21182251
197,11303711;-103,43048096
197,14355469;-103,88059998
197,17407227;-109,59622192
197,20458984;-116,51496124
197,23510742;-108,76885223
197,26562500;-106,95342255
197,29614258;-106,66328430
197,32666016;-106,31211853
197,35717773;-105,86676025
197,38769531;-104,41680908
197,41821289;-102,54630280
197,44873047;-101,67914581
197,47924805;-102,97005463
197,50976562;-106,73822021
197,54028320;-106,74536133
197,57080078;-101,98600769
197,60131836;-98,68137360
197,63183594;-96,75804138
197,66235352;-96,09289551
197,69287109;-97,00104523
197,72338867;-99,76306152
197,75390625;-103,65415955
197,78442383;-104,94319153
197,81494141;-103,67239380
197,84545898;-104,60403442
197,87597656;-106,15216064
197,90649414;-102,34539032
197,93701172;-100,70221710
197,96752930;-103,36066437
197,99804688;-111,97419739
198,02856445;-107,65064240
198,05908203;-106,99066925
198,08959961;-107,54513550
198,12011719;-101,83137512
198,15063477;-100,10552979
198,18115234;-102,19603729
198,21166992;-106,41854095
198,24218750;-107,01235962
198,27270508;-106,61830139
198,30322266;-108,05210114
198,33374023;-110,56030273
198,36425781;-115,07872009
198,39477539;-123,76718140
198,42529297;-115,99647522
198,45581055;-117,97242737
198,48632812;-119,23939514
198,51684570;-111,52954865
198,54736328;-109,64890289
198,57788086;-109,38565063
198,60839844;-109,18684387
198,63891602;-110,52062225
198,66943359;-113,49197388
198,69995117;-108,78429413
198,73046875;-105,76434326
198,76098633;-105,91183472
198,79150391;-106,17516327
198,82202148;-105,59574127
198,85253906;-105,50170898
198,88305664;-102,55070496
198,91357422;-99,85083008
198,94409180;-100,43791199
198,97460938;-105,09345245
199,00512695;-107,53108215
199,03564453;-104,82975769
199,06616211;-105,08843994
199,09667969;-105,87029266
199,12719727;-107,36059570
199,15771484;-115,57214355
199,18823242;-113,52656555
199,21875000;-105,98625946
199,24926758;-103,33817291
199,27978516;-100,87647247
199,31030273;-99,24426270
199,34082031;-99,95296478
199,37133789;-103,74943542
199,40185547;-109,56887054
199,43237305;-109,58181763
199,46289062;-103,75077057
199,49340820;-99,88677979
199,52392578;-98,89692688
199,55444336;-100,34490967
199,58496094;-103,72227478
199,61547852;-107,72573853
199,64599609;-110,19924164
199,67651367;-110,34272003
199,70703125;-109,20179749
199,73754883;-111,35932159
199,76806641;-125,34233093
199,79858398;-118,61968231
199,82910156;-114,80147552
199,85961914;-110,55857849
199,89013672;-109,23707581
199,92065430;-111,61106873
199,95117188;-113,98744202
199,98168945;-109,12126160
200,01220703;-107,15411377
