Frequency;Channel A
196,96044922;-109,07512665
196,99096680;-107,18173981
197,02148438;-105,54528046
197,05200195;-106,80596924
197,08251953;-109,33145142
197,11303711;-108,90242004
197,14355469;-107,68546295
197,17407227;-107,02648163
197,20458984;-108,33655548
197,23510742;-112,31609344
197,26562500;-113,85581207
197,29614258;-107,75492859
197,32666016;-103,24580383
197,35717773;-100,57548523
197,38769531;-99,33663940
197,41821289;-99,66037750
197,44873047;-101,71660614
197,47924805;-104,91051483
197,50976562;-108,25080872
197,54028320;-106,44155884
197,57080078;-101,35119629
197,60131836;-98,86573029
197,63183594;-98,40089417
197,66235352;-99,51446533
197,69287109;-102,47104645
197,72338867;-105,54089355
197,75390625;-103,69487762
197,78442383;-103,46717072
197,81494141;-107,53243256
197,84545898;-112,88758850
197,87597656;-110,14295959
197,90649414;-108,72216797
197,93701172;-106,11290741
197,96752930;-103,95991516
197,99804688;-105,00833130
198,02856445;-113,45231628
198,05908203;-111,67990112
198,08959961;-103,87175751
198,12011719;-101,49826813
198,15063477;-100,63243866
198,18115234;-100,31117249
198,21166992;-100,80532074
198,24218750;-101,58385468
198,27270508;-100,59680939
198,30322266;-99,31899261
198,33374023;-98,71705627
198,36425781;-98,64390564
198,39477539;-99,79915619
198,42529297;-103,09738159
198,45581055;-111,75975037
198,48632812;-112,68822479
198,51684570;-106,14703369
198,54736328;-107,42981720
198,57788086;-109,64045715
198,60839844;-104,34594727
198,63891602;-102,68179321
198,66943359;-103,03320312
198,69995117;-104,91824341
198,73046875;-111,34721375
198,76098633;-110,26640320
198,79150391;-107,21963501
198,82202148;-110,10216522
198,85253906;-120,92060852
198,88305664;-112,30553436
198,91357422;-105,79756927
198,94409180;-102,81426239
198,97460938;-101,70345306
199,00512695;-101,78569031
199,03564453;-102,26092529
199,06616211;-101,72825623
199,09667969;-100,35388184
199,12719727;-99,70917511
199,15771484;-100,48964691
199,18823242;-102,22850800
199,21875000;-103,29807281
199,24926758;-103,44466400
199,27978516;-104,35925293
199,31030273;-106,83394623
199,34082031;-110,29383850
199,37133789;-116,33811188
199,40185547;-124,65839386
199,43237305;-118,15901184
199,46289062;-117,01795959
199,49340820;-111,76600647
199,52392578;-110,83636475
199,55444336;-113,94989777
199,58496094;-117,07525635
199,61547852;-116,53846741
199,64599609;-112,98729706
199,67651367;-110,07981110
199,70703125;-107,36247253
199,73754883;-106,72165680
199,76806641;-112,12841034
199,79858398;-112,71335602
199,82910156;-104,95481873
199,85961914;-103,50986481
199,89013672;-103,58023071
199,92065430;-102,62866211
199,95117188;-101,00688934
199,98168945;-99,06045532
200,01220703;-97,80714417
