Frequency;Channel A
196,96044922;-105,21401978
196,99096680;-106,08374023
197,02148438;-105,51349640
197,05200195;-105,67546844
197,08251953;-108,40098572
197,11303711;-112,20648956
197,14355469;-110,67459869
197,17407227;-109,75287628
197,20458984;-113,99012756
197,23510742;-115,64207458
197,26562500;-110,15219116
197,29614258;-106,58177185
197,32666016;-102,81966400
197,35717773;-101,90695190
197,38769531;-105,58625031
197,41821289;-116,69882202
197,44873047;-110,50137329
197,47924805;-113,08338165
197,50976562;-111,42747498
197,54028320;-103,54552460
197,57080078;-101,71398163
197,60131836;-103,82946777
197,63183594;-107,31063080
197,66235352;-105,90358734
197,69287109;-105,57534027
197,72338867;-108,97471619
197,75390625;-116,64623260
197,78442383;-102,48176575
197,81494141;-97,42799377
197,84545898;-96,27987671
197,87597656;-97,96049500
197,90649414;-101,65585327
197,93701172;-105,50919342
197,96752930;-107,56448364
197,99804688;-108,87594604
198,02856445;-109,84736633
198,05908203;-110,00985718
198,08959961;-107,37310791
198,12011719;-104,29333496
198,15063477;-104,61390686
198,18115234;-107,45398712
198,21166992;-110,30505371
198,24218750;-115,40619659
198,27270508;-109,37183380
198,30322266;-106,23866272
198,33374023;-107,59232330
198,36425781;-105,75387573
198,39477539;-101,00759888
198,42529297;-99,17563629
198,45581055;-99,30809021
198,48632812;-100,22002411
198,51684570;-100,94910431
198,54736328;-100,98143005
198,57788086;-101,64958191
198,60839844;-105,58203888
198,63891602;-115,60280609
198,66943359;-105,41294098
198,69995117;-102,06024170
198,73046875;-102,51618958
198,76098633;-105,80860901
198,79150391;-111,65093994
198,82202148;-109,67062378
198,85253906;-103,97078705
198,88305664;-101,59790039
198,91357422;-101,77025604
198,94409180;-103,04618073
198,97460938;-104,62632751
199,00512695;-104,87269592
199,03564453;-101,83594513
199,06616211;-101,22909546
199,09667969;-103,92388916
199,12719727;-106,47808075
199,15771484;-107,58502960
199,18823242;-110,78523254
199,21875000;-112,23394775
199,24926758;-113,12330627
199,27978516;-123,65317535
199,31030273;-112,81288147
199,34082031;-104,49271393
199,37133789;-99,98927307
199,40185547;-98,28591919
199,43237305;-99,81443787
199,46289062;-105,89993286
199,49340820;-123,40039062
199,52392578;-105,82466125
199,55444336;-101,18519592
199,58496094;-99,31342316
199,61547852;-98,91007996
199,64599609;-98,96676636
199,67651367;-99,43405151
199,70703125;-101,62680817
199,73754883;-106,40563202
199,76806641;-108,36512756
199,79858398;-108,44400024
199,82910156;-115,19707489
199,85961914;-120,47279358
199,89013672;-111,15176392
199,92065430;-106,51719666
199,95117188;-102,76799011
199,98168945;-100,73920441
200,01220703;-100,00824738
