Frequency;Channel A
196,96044922;-113,65245056
196,99096680;-114,06425476
197,02148438;-107,28379822
197,05200195;-106,12799072
197,08251953;-106,25292969
197,11303711;-104,82690430
197,14355469;-103,82420349
197,17407227;-104,26056671
197,20458984;-105,56166077
197,23510742;-107,25291443
197,26562500;-109,44166565
197,29614258;-112,51852417
197,32666016;-112,89544678
197,35717773;-107,97512817
197,38769531;-105,44578552
197,41821289;-105,14506531
197,44873047;-104,49276733
197,47924805;-103,28289032
197,50976562;-103,93157959
197,54028320;-107,30767822
197,57080078;-108,07450867
197,60131836;-105,51481628
197,63183594;-105,21661377
197,66235352;-106,68614197
197,69287109;-109,31054688
197,72338867;-113,22361755
197,75390625;-110,45187378
197,78442383;-104,27896118
197,81494141;-100,79280090
197,84545898;-99,01374054
197,87597656;-98,16241455
197,90649414;-98,08792877
197,93701172;-99,24434662
197,96752930;-102,79158020
197,99804688;-111,91679382
198,02856445;-121,40237427
198,05908203;-115,15174866
198,08959961;-115,12963104
198,12011719;-116,23707581
198,15063477;-113,06320953
198,18115234;-109,16920471
198,21166992;-111,84555817
198,24218750;-115,26556396
198,27270508;-107,08423615
198,30322266;-107,01864624
198,33374023;-116,94815063
198,36425781;-106,62987518
198,39477539;-102,68364716
198,42529297;-104,10843658
198,45581055;-107,78327179
198,48632812;-105,00610352
198,51684570;-103,27316284
198,54736328;-103,96286774
198,57788086;-104,62936401
198,60839844;-104,35492706
198,63891602;-104,57640076
198,66943359;-106,18608093
198,69995117;-110,55152130
198,73046875;-116,47639465
198,76098633;-109,22256470
198,79150391;-105,46296692
198,82202148;-103,44055939
198,85253906;-101,83373260
198,88305664;-101,36625671
198,91357422;-103,65868378
198,94409180;-108,14644623
198,97460938;-104,00239563
199,00512695;-101,42479706
199,03564453;-102,22695160
199,06616211;-104,87957001
199,09667969;-106,02237701
199,12719727;-108,27659607
199,15771484;-114,19144440
199,18823242;-108,75936890
199,21875000;-108,80947876
199,24926758;-110,25836182
199,27978516;-107,48622894
199,31030273;-108,01191711
199,34082031;-109,53143311
199,37133789;-107,38899994
199,40185547;-105,87721252
199,43237305;-105,74314880
199,46289062;-105,96224976
199,49340820;-103,50639343
199,52392578;-100,33311462
199,55444336;-100,00672150
199,58496094;-103,07457733
199,61547852;-106,30812073
199,64599609;-104,27123260
199,67651367;-102,91332245
199,70703125;-104,38655090
199,73754883;-107,60143280
199,76806641;-105,79509735
199,79858398;-104,83661652
199,82910156;-105,57002258
199,85961914;-106,38085938
199,89013672;-107,45307922
199,92065430;-107,20466614
199,95117188;-103,29521942
199,98168945;-99,91165924
200,01220703;-99,61317444
