Frequency;Channel A
196,96044922;-104,55219269
196,99096680;-106,26528931
197,02148438;-111,01679993
197,05200195;-118,49641418
197,08251953;-119,81972504
197,11303711;-114,50061035
197,14355469;-108,24890900
197,17407227;-107,69416809
197,20458984;-111,45495605
197,23510742;-104,28635406
197,26562500;-100,52371979
197,29614258;-100,92299652
197,32666016;-105,03437042
197,35717773;-112,20297241
197,38769531;-118,05140686
197,41821289;-126,30622864
197,44873047;-113,15616608
197,47924805;-111,18701935
197,50976562;-112,73474121
197,54028320;-110,72406769
197,57080078;-107,98394012
197,60131836;-107,97518921
197,63183594;-109,42367554
197,66235352;-108,32068634
197,69287109;-107,25612640
197,72338867;-111,02093506
197,75390625;-112,04411316
197,78442383;-102,99609375
197,81494141;-99,63149261
197,84545898;-99,12274170
197,87597656;-100,12541962
197,90649414;-101,41040039
197,93701172;-102,63072968
197,96752930;-104,62948608
197,99804688;-108,87797546
198,02856445;-115,52786255
198,05908203;-109,37827301
198,08959961;-105,84982300
198,12011719;-105,69492340
198,15063477;-107,58093262
198,18115234;-110,68521118
198,21166992;-117,68524933
198,24218750;-115,41648102
198,27270508;-108,59713745
198,30322266;-107,39150238
198,33374023;-109,34467316
198,36425781;-109,64411926
198,39477539;-108,67909241
198,42529297;-109,91262817
198,45581055;-108,90444946
198,48632812;-107,52448273
198,51684570;-106,81430054
198,54736328;-104,10017395
198,57788086;-102,13303375
198,60839844;-102,56511688
198,63891602;-105,42205048
198,66943359;-109,68287659
198,69995117;-111,80866241
198,73046875;-109,84503174
198,76098633;-109,20113373
198,79150391;-109,23728180
198,82202148;-109,89160156
198,85253906;-109,81979370
198,88305664;-104,08827972
198,91357422;-100,75387573
198,94409180;-100,47625732
198,97460938;-102,50740051
199,00512695;-106,25418091
199,03564453;-111,55147552
199,06616211;-117,21347046
199,09667969;-120,48920441
199,12719727;-123,60739136
199,15771484;-107,81846619
199,18823242;-101,70759583
199,21875000;-98,86558533
199,24926758;-98,07637024
199,27978516;-99,37004852
199,31030273;-103,18659973
199,34082031;-108,82955933
199,37133789;-112,32570648
199,40185547;-110,10017395
199,43237305;-109,12235260
199,46289062;-114,19474792
199,49340820;-119,07020569
199,52392578;-109,68934631
199,55444336;-106,20941925
199,58496094;-103,44528198
199,61547852;-100,58216858
199,64599609;-99,01184082
199,67651367;-99,88720703
199,70703125;-104,34855652
199,73754883;-111,35734558
199,76806641;-107,15524292
199,79858398;-106,27029419
199,82910156;-108,96408844
199,85961914;-115,39221191
199,89013672;-117,98130798
199,92065430;-114,93209839
199,95117188;-118,92952728
199,98168945;-108,36596680
200,01220703;-103,08569336
