Frequency;Channel A
196,96044922;-110,25251770
196,99096680;-110,56885529
197,02148438;-107,22304535
197,05200195;-107,83528137
197,08251953;-110,19538879
197,11303711;-104,69943237
197,14355469;-101,95257568
197,17407227;-101,96224213
197,20458984;-102,63152313
197,23510742;-103,82846069
197,26562500;-108,52730560
197,29614258;-107,88895416
197,32666016;-102,03720093
197,35717773;-101,36502075
197,38769531;-104,84001160
197,41821289;-110,96363068
197,44873047;-112,68228149
197,47924805;-116,60920715
197,50976562;-109,20907593
197,54028320;-105,77148438
197,57080078;-107,69087982
197,60131836;-106,15583801
197,63183594;-101,36131287
197,66235352;-100,89752197
197,69287109;-105,58234406
197,72338867;-107,37448883
197,75390625;-102,17810822
197,78442383;-100,91693115
197,81494141;-100,27141571
197,84545898;-99,72634888
197,87597656;-99,98770142
197,90649414;-100,44346619
197,93701172;-100,63724518
197,96752930;-101,37364197
197,99804688;-102,36026764
198,02856445;-102,22891235
198,05908203;-103,19371033
198,08959961;-105,07644653
198,12011719;-103,84712219
198,15063477;-104,01365662
198,18115234;-109,18247986
198,21166992;-115,10437012
198,24218750;-106,00136566
198,27270508;-104,04227448
198,30322266;-104,98109436
198,33374023;-105,30895996
198,36425781;-101,74816132
198,39477539;-98,44805908
198,42529297;-97,24232483
198,45581055;-97,74527740
198,48632812;-99,33577728
198,51684570;-101,40254974
198,54736328;-102,80453491
198,57788086;-102,73238373
198,60839844;-103,14331818
198,63891602;-107,10045624
198,66943359;-126,42402649
198,69995117;-108,19756317
198,73046875;-103,54669189
198,76098633;-101,20597076
198,79150391;-99,23957062
198,82202148;-97,74658966
198,85253906;-97,70165253
198,88305664;-100,04547119
198,91357422;-103,82954407
198,94409180;-102,03741455
198,97460938;-100,24104309
199,00512695;-100,95130920
199,03564453;-103,23948669
199,06616211;-105,07495117
199,09667969;-104,44981384
199,12719727;-103,25293732
199,15771484;-102,63327026
199,18823242;-102,86611938
199,21875000;-104,30377960
199,24926758;-105,95146179
199,27978516;-105,54701233
199,31030273;-103,91230774
199,34082031;-103,22577667
199,37133789;-105,85258484
199,40185547;-123,13352966
199,43237305;-107,24033356
199,46289062;-102,82643127
199,49340820;-102,98800659
199,52392578;-105,27676392
199,55444336;-106,11924744
199,58496094;-105,13584900
199,61547852;-102,99443054
199,64599609;-100,50070953
199,67651367;-99,45549011
199,70703125;-99,79043579
199,73754883;-100,31835938
199,76806641;-100,17567444
199,79858398;-99,79564667
199,82910156;-100,07030487
199,85961914;-100,93041229
199,89013672;-102,07070160
199,92065430;-105,40946198
199,95117188;-112,62642670
199,98168945;-103,29695892
200,01220703;-100,39969635
