Frequency;Channel A
196,96044922;-113,35285187
196,99096680;-106,63470459
197,02148438;-100,41087341
197,05200195;-98,96565247
197,08251953;-100,53053284
197,11303711;-104,41323853
197,14355469;-109,40787506
197,17407227;-112,06057739
197,20458984;-110,90602875
197,23510742;-110,92709351
197,26562500;-115,80781555
197,29614258;-109,27174377
197,32666016;-104,21184540
197,35717773;-102,15892029
197,38769531;-100,24642181
197,41821289;-98,93283844
197,44873047;-98,82231903
197,47924805;-99,63538361
197,50976562;-101,44644165
197,54028320;-104,07197571
197,57080078;-105,04362488
197,60131836;-103,32948303
197,63183594;-101,58665466
197,66235352;-101,20949554
197,69287109;-103,07556152
197,72338867;-107,93740082
197,75390625;-113,22326660
197,78442383;-108,95162964
197,81494141;-104,77192688
197,84545898;-103,37173462
197,87597656;-104,67888641
197,90649414;-107,85792542
197,93701172;-111,19552612
197,96752930;-113,08338928
197,99804688;-112,47200775
198,02856445;-110,58120728
198,05908203;-109,98588562
198,08959961;-109,92050934
198,12011719;-107,30815887
198,15063477;-105,68764496
198,18115234;-107,28997040
198,21166992;-112,06727600
198,24218750;-113,72621155
198,27270508;-110,49157715
198,30322266;-109,03168488
198,33374023;-108,15216827
198,36425781;-105,98406982
198,39477539;-103,66369629
198,42529297;-101,95698547
198,45581055;-102,02571106
198,48632812;-105,21734619
198,51684570;-114,98797607
198,54736328;-112,87430573
198,57788086;-107,47715759
198,60839844;-104,84788513
198,63891602;-103,41880035
198,66943359;-106,70623016
198,69995117;-114,83414459
198,73046875;-102,94235992
198,76098633;-99,92161560
198,79150391;-99,60797119
198,82202148;-100,44533539
198,85253906;-102,34760284
198,88305664;-104,35453796
198,91357422;-103,21372986
198,94409180;-103,05930328
198,97460938;-107,16439056
199,00512695;-110,11022949
199,03564453;-102,19813538
199,06616211;-98,72564697
199,09667969;-98,59811401
199,12719727;-101,51119995
199,15771484;-107,22653198
199,18823242;-114,37706757
199,21875000;-110,74533081
199,24926758;-106,04468536
199,27978516;-104,63890839
199,31030273;-106,40177917
199,34082031;-112,99538422
199,37133789;-104,60395813
199,40185547;-99,53144073
199,43237305;-99,48612213
199,46289062;-104,56777954
199,49340820;-114,04967499
199,52392578;-110,14064789
199,55444336;-106,38912964
199,58496094;-104,91801453
199,61547852;-107,63362122
199,64599609;-113,15681458
199,67651367;-118,18321991
199,70703125;-118,64936829
199,73754883;-108,90689850
199,76806641;-105,12998962
199,79858398;-104,13459015
199,82910156;-105,33070374
199,85961914;-108,38352203
199,89013672;-108,66926575
199,92065430;-107,00302124
199,95117188;-107,27719116
199,98168945;-107,07000732
200,01220703;-107,48009491
