Frequency;Channel A
196,96044922;-104,28452301
196,99096680;-104,90933228
197,02148438;-104,91645050
197,05200195;-105,95935822
197,08251953;-109,08073425
197,11303711;-112,13299561
197,14355469;-114,13270569
197,17407227;-116,07145691
197,20458984;-107,51136017
197,23510742;-105,51330566
197,26562500;-106,28852844
197,29614258;-107,70172119
197,32666016;-112,02326965
197,35717773;-115,55520630
197,38769531;-111,13470459
197,41821289;-111,20104980
197,44873047;-122,02633667
197,47924805;-110,04916382
197,50976562;-103,34664154
197,54028320;-101,32736206
197,57080078;-101,86847687
197,60131836;-102,65341187
197,63183594;-101,06832886
197,66235352;-99,69654083
197,69287109;-99,21939850
197,72338867;-98,77754974
197,75390625;-99,49774933
197,78442383;-103,18128967
197,81494141;-113,04457092
197,84545898;-119,80068207
197,87597656;-113,90615845
197,90649414;-112,65971375
197,93701172;-110,09789276
197,96752930;-109,74456787
197,99804688;-119,22687531
198,02856445;-108,42467499
198,05908203;-100,79315948
198,08959961;-97,94315338
198,12011719;-97,15415192
198,15063477;-97,27474976
198,18115234;-97,85807800
198,21166992;-99,01454163
198,24218750;-101,02909088
198,27270508;-104,41510010
198,30322266;-109,86172485
198,33374023;-109,44061279
198,36425781;-105,67675781
198,39477539;-105,02522278
198,42529297;-106,28554535
198,45581055;-106,63383484
198,48632812;-103,36035156
198,51684570;-100,36817932
198,54736328;-100,34048462
198,57788086;-104,84790039
198,60839844;-117,07599640
198,63891602;-108,35284424
198,66943359;-108,36009216
198,69995117;-112,92025757
198,73046875;-112,61787415
198,76098633;-108,54652405
198,79150391;-106,35462952
198,82202148;-106,63223267
198,85253906;-109,35187531
198,88305664;-112,45738220
198,91357422;-105,72901917
198,94409180;-100,53740692
198,97460938;-98,17395020
199,00512695;-97,67459869
199,03564453;-99,09008789
199,06616211;-104,31693268
199,09667969;-117,38363647
199,12719727;-104,27046204
199,15771484;-100,17867279
199,18823242;-97,96016693
199,21875000;-97,12591553
199,24926758;-98,66011047
199,27978516;-104,63279724
199,31030273;-118,00972748
199,34082031;-105,84491730
199,37133789;-104,61125183
199,40185547;-107,18489838
199,43237305;-115,03101349
199,46289062;-113,68216705
199,49340820;-106,52445984
199,52392578;-104,69296265
199,55444336;-105,22896576
199,58496094;-106,93740845
199,61547852;-109,06539917
199,64599609;-108,11618042
199,67651367;-103,11695862
199,70703125;-100,18103027
199,73754883;-100,30570984
199,76806641;-103,25295258
199,79858398;-108,23939514
199,82910156;-109,70166016
199,85961914;-106,12652588
199,89013672;-104,32446289
199,92065430;-101,98555756
199,95117188;-98,78119659
199,98168945;-96,75049591
200,01220703;-96,75984192
