Frequency;Channel A
196,96044922;-105,84736633
196,99096680;-111,67173767
197,02148438;-109,88429260
197,05200195;-109,69502258
197,08251953;-118,19171143
197,11303711;-106,79278564
197,14355469;-103,62976837
197,17407227;-105,42575836
197,20458984;-108,12916565
197,23510742;-104,04006958
197,26562500;-101,40946960
197,29614258;-100,99689484
197,32666016;-102,40063477
197,35717773;-105,68389893
197,38769531;-106,84146881
197,41821289;-104,31665039
197,44873047;-103,59572601
197,47924805;-104,05636597
197,50976562;-104,55316162
197,54028320;-103,51242065
197,57080078;-100,61082458
197,60131836;-98,53343964
197,63183594;-97,86126709
197,66235352;-98,64035797
197,69287109;-101,39736176
197,72338867;-106,93762207
197,75390625;-114,15106964
197,78442383;-117,63779449
197,81494141;-107,06584930
197,84545898;-101,78193665
197,87597656;-99,60041809
197,90649414;-99,03556824
197,93701172;-100,13330078
197,96752930;-104,02465820
197,99804688;-111,83823395
198,02856445;-116,31164551
198,05908203;-121,38561249
198,08959961;-123,83648682
198,12011719;-111,60218811
198,15063477;-105,42827606
198,18115234;-102,73533630
198,21166992;-102,50171661
198,24218750;-104,32593536
198,27270508;-108,05176544
198,30322266;-111,80084229
198,33374023;-110,80671692
198,36425781;-107,51674652
198,39477539;-106,05178070
198,42529297;-107,41233063
198,45581055;-110,06315613
198,48632812;-108,42604065
198,51684570;-104,42129517
198,54736328;-102,01786804
198,57788086;-102,43828583
198,60839844;-105,89527130
198,63891602;-111,46083069
198,66943359;-117,03993225
198,69995117;-123,48025513
198,73046875;-120,16014099
198,76098633;-111,36614990
198,79150391;-106,68450165
198,82202148;-105,66308594
198,85253906;-106,63601685
198,88305664;-106,51292419
198,91357422;-106,67464447
198,94409180;-107,23588562
198,97460938;-105,46302032
199,00512695;-104,88473511
199,03564453;-108,98589325
199,06616211;-122,38548279
199,09667969;-106,06219482
199,12719727;-103,44418335
199,15771484;-104,71948242
199,18823242;-107,02060699
199,21875000;-106,84706879
199,24926758;-104,93740845
199,27978516;-103,42541504
199,31030273;-102,04016113
199,34082031;-100,48475647
199,37133789;-99,69020081
199,40185547;-100,40060425
199,43237305;-102,12374878
199,46289062;-102,51354980
199,49340820;-100,36881256
199,52392578;-98,66157532
199,55444336;-98,92516327
199,58496094;-101,10009766
199,61547852;-104,30551147
199,64599609;-106,85229492
199,67651367;-106,99998474
199,70703125;-107,27423859
199,73754883;-107,58926392
199,76806641;-107,47560120
199,79858398;-112,20443726
199,82910156;-117,81796265
199,85961914;-111,91255188
199,89013672;-116,22499084
199,92065430;-120,19982910
199,95117188;-108,64933014
199,98168945;-102,57714081
200,01220703;-100,03074646
