Frequency;Channel A
196,96044922;-104,32803345
196,99096680;-104,31695557
197,02148438;-109,90108490
197,05200195;-114,29626465
197,08251953;-105,77292633
197,11303711;-103,46598816
197,14355469;-101,32862854
197,17407227;-99,33387756
197,20458984;-98,97259521
197,23510742;-100,02095032
197,26562500;-101,08103943
197,29614258;-100,84942627
197,32666016;-100,19882965
197,35717773;-100,83705139
197,38769531;-103,30829620
197,41821289;-105,67688751
197,44873047;-105,99641418
197,47924805;-106,74122620
197,50976562;-109,26100159
197,54028320;-110,29534912
197,57080078;-103,94519043
197,60131836;-99,84973907
197,63183594;-99,05940247
197,66235352;-101,61317444
197,69287109;-108,28587341
197,72338867;-114,12696838
197,75390625;-111,63074493
197,78442383;-114,02529907
197,81494141;-118,38108063
197,84545898;-129,20773315
197,87597656;-116,27503967
197,90649414;-113,29949188
197,93701172;-130,12757874
197,96752930;-109,75572205
197,99804688;-104,53425598
198,02856445;-102,99362946
198,05908203;-103,05165100
198,08959961;-104,16142273
198,12011719;-105,55055237
198,15063477;-105,36578369
198,18115234;-102,66624451
198,21166992;-101,52869415
198,24218750;-102,97440338
198,27270508;-104,28679657
198,30322266;-103,39608765
198,33374023;-103,21628571
198,36425781;-104,13391113
198,39477539;-106,04879761
198,42529297;-110,95848083
198,45581055;-124,21790314
198,48632812;-109,81553650
198,51684570;-106,32954407
198,54736328;-107,39387512
198,57788086;-114,54979706
198,60839844;-117,08408356
198,63891602;-109,28370667
198,66943359;-106,98523712
198,69995117;-105,46833038
198,73046875;-104,43531799
198,76098633;-104,62757111
198,79150391;-104,39014435
198,82202148;-102,69642639
198,85253906;-101,46392822
198,88305664;-100,97820282
198,91357422;-101,45184326
198,94409180;-104,10973358
198,97460938;-114,47418976
199,00512695;-110,12379456
199,03564453;-105,15907288
199,06616211;-105,46961975
199,09667969;-106,21812439
199,12719727;-105,68737030
199,15771484;-106,94596100
199,18823242;-113,48094940
199,21875000;-103,31362915
199,24926758;-98,57451630
199,27978516;-97,16011047
199,31030273;-97,11708069
199,34082031;-97,50680542
199,37133789;-98,27870178
199,40185547;-100,03715515
199,43237305;-103,20535278
199,46289062;-106,40773773
199,49340820;-106,43470001
199,52392578;-104,55711365
199,55444336;-103,94821930
199,58496094;-105,02084351
199,61547852;-107,22355652
199,64599609;-109,55583191
199,67651367;-106,49255371
199,70703125;-102,91004181
199,73754883;-101,47515869
199,76806641;-101,83261108
199,79858398;-102,41390228
199,82910156;-101,37549591
199,85961914;-101,37139893
199,89013672;-107,50110626
199,92065430;-107,51692963
199,95117188;-97,84741211
199,98168945;-95,37989807
200,01220703;-96,80908966
