Frequency;Channel A
196,96044922;-101,41045380
196,99096680;-102,83806610
197,02148438;-107,06204224
197,05200195;-112,36678314
197,08251953;-109,45931244
197,11303711;-106,28734589
197,14355469;-104,76182556
197,17407227;-102,48244476
197,20458984;-99,99980927
197,23510742;-98,56929779
197,26562500;-98,03966522
197,29614258;-97,91690826
197,32666016;-97,96028900
197,35717773;-98,67027283
197,38769531;-101,30960083
197,41821289;-109,50203705
197,44873047;-111,97157288
197,47924805;-103,76824951
197,50976562;-102,53260803
197,54028320;-103,11444092
197,57080078;-102,20297241
197,60131836;-99,85992432
197,63183594;-98,14028931
197,66235352;-98,13050079
197,69287109;-100,36106110
197,72338867;-104,03074646
197,75390625;-105,29953003
197,78442383;-105,00447083
197,81494141;-105,24522400
197,84545898;-105,83644104
197,87597656;-105,31823730
197,90649414;-105,74691010
197,93701172;-106,94034576
197,96752930;-104,55562592
197,99804688;-101,95190430
198,02856445;-100,67103577
198,05908203;-100,73971558
198,08959961;-102,27261353
198,12011719;-106,08460999
198,15063477;-115,15564728
198,18115234;-111,51943970
198,21166992;-107,14881897
198,24218750;-105,25637817
198,27270508;-103,22621155
198,30322266;-101,69213104
198,33374023;-100,91819000
198,36425781;-99,91148376
198,39477539;-99,84457397
198,42529297;-103,65629578
198,45581055;-116,89583588
198,48632812;-102,54455566
198,51684570;-99,55702972
198,54736328;-100,45149994
198,57788086;-104,08267212
198,60839844;-106,46054077
198,63891602;-101,13778687
198,66943359;-98,34193420
198,69995117;-98,45760345
198,73046875;-101,03692627
198,76098633;-105,74814606
198,79150391;-110,82404327
198,82202148;-110,82977295
198,85253906;-106,09446716
198,88305664;-102,34638977
198,91357422;-101,31568146
198,94409180;-103,81658936
198,97460938;-116,00897980
199,00512695;-107,57610321
199,03564453;-102,35891724
199,06616211;-102,09372711
199,09667969;-102,67978668
199,12719727;-102,86248016
199,15771484;-104,62833405
199,18823242;-103,34265137
199,21875000;-100,85552216
199,24926758;-102,10403442
199,27978516;-108,31616211
199,31030273;-117,96184540
199,34082031;-116,54801178
199,37133789;-111,46160126
199,40185547;-108,30558014
199,43237305;-108,19065857
199,46289062;-107,61212158
199,49340820;-104,32958984
199,52392578;-102,08675385
199,55444336;-102,31040192
199,58496094;-103,39640808
199,61547852;-101,38883972
199,64599609;-100,03123474
199,67651367;-101,14158630
199,70703125;-104,29759216
199,73754883;-110,07527161
199,76806641;-115,61497498
199,79858398;-110,96055603
199,82910156;-108,21404266
199,85961914;-106,40251160
199,89013672;-105,20522308
199,92065430;-103,19988251
199,95117188;-101,91283417
199,98168945;-101,36723328
200,01220703;-101,05353546
