Frequency;Channel A
196,96044922;-125,98226929
196,99096680;-115,07518005
197,02148438;-109,78584290
197,05200195;-104,47281647
197,08251953;-101,01730347
197,11303711;-101,42907715
197,14355469;-106,03961945
197,17407227;-116,71286774
197,20458984;-113,16059113
197,23510742;-104,27173615
197,26562500;-100,49621582
197,29614258;-98,73022461
197,32666016;-98,70744324
197,35717773;-99,70606995
197,38769531;-99,99137878
197,41821289;-99,86036682
197,44873047;-99,56672668
197,47924805;-99,57565308
197,50976562;-101,25209808
197,54028320;-104,51113892
197,57080078;-105,68953705
197,60131836;-104,73030853
197,63183594;-103,18959045
197,66235352;-101,50931549
197,69287109;-100,89832306
197,72338867;-101,53109741
197,75390625;-104,18220520
197,78442383;-111,60485840
197,81494141;-110,86322021
197,84545898;-105,55258179
197,87597656;-104,44281006
197,90649414;-104,09880829
197,93701172;-102,83520508
197,96752930;-102,25518799
197,99804688;-104,04033661
198,02856445;-110,13747406
198,05908203;-132,71051025
198,08959961;-116,35659790
198,12011719;-113,15536499
198,15063477;-109,07477570
198,18115234;-107,35972595
198,21166992;-106,59877777
198,24218750;-104,11228943
198,27270508;-101,23360443
198,30322266;-100,34942627
198,33374023;-101,34528351
198,36425781;-102,14768982
198,39477539;-101,78177643
198,42529297;-101,62330627
198,45581055;-102,44108582
198,48632812;-104,17401123
198,51684570;-105,32656860
198,54736328;-105,37438965
198,57788086;-105,86417389
198,60839844;-107,25617981
198,63891602;-110,25820923
198,66943359;-119,63352203
198,69995117;-115,93895721
198,73046875;-109,95240784
198,76098633;-110,60749817
198,79150391;-118,38599396
198,82202148;-111,58448029
198,85253906;-103,88359070
198,88305664;-100,79629517
198,91357422;-101,39701080
198,94409180;-107,61920166
198,97460938;-112,19814301
199,00512695;-105,06324768
199,03564453;-104,05375671
199,06616211;-103,16459656
199,09667969;-101,90367126
199,12719727;-101,64773560
199,15771484;-102,75181580
199,18823242;-104,75468445
199,21875000;-107,79776764
199,24926758;-111,34790039
199,27978516;-109,90650177
199,31030273;-109,93803406
199,34082031;-111,55487823
199,37133789;-111,20570374
199,40185547;-107,36458588
199,43237305;-104,30789185
199,46289062;-103,20354462
199,49340820;-103,33401489
199,52392578;-103,88932037
199,55444336;-104,27743530
199,58496094;-104,66685486
199,61547852;-105,20909119
199,64599609;-105,28861237
199,67651367;-106,51063538
199,70703125;-109,50222778
199,73754883;-111,13028717
199,76806641;-116,74124146
199,79858398;-117,36652374
199,82910156;-109,31712341
199,85961914;-105,34577179
199,89013672;-103,91562653
199,92065430;-104,57508087
199,95117188;-103,51634979
199,98168945;-101,99687195
200,01220703;-103,26480103
