Frequency;Channel A
196,96044922;-107,39704895
196,99096680;-104,24216461
197,02148438;-102,33750153
197,05200195;-102,47319031
197,08251953;-104,51113892
197,11303711;-107,44674683
197,14355469;-111,80306244
197,17407227;-117,36769867
197,20458984;-112,90028381
197,23510742;-110,10402679
197,26562500;-110,29841614
197,29614258;-110,70066833
197,32666016;-108,00261688
197,35717773;-104,58802795
197,38769531;-103,64597321
197,41821289;-105,45647430
197,44873047;-108,26429749
197,47924805;-107,66399384
197,50976562;-103,28082275
197,54028320;-100,90312195
197,57080078;-100,85533142
197,60131836;-101,62650299
197,63183594;-102,70821381
197,66235352;-104,83290863
197,69287109;-106,19210815
197,72338867;-107,28049469
197,75390625;-107,72227478
197,78442383;-102,22200012
197,81494141;-98,83152771
197,84545898;-98,01418304
197,87597656;-98,91516876
197,90649414;-100,97271729
197,93701172;-103,84207153
197,96752930;-106,50077057
197,99804688;-106,90289307
198,02856445;-105,23121643
198,05908203;-103,45686340
198,08959961;-101,72759247
198,12011719;-100,43183136
198,15063477;-100,99623871
198,18115234;-105,21958160
198,21166992;-114,06439972
198,24218750;-104,10246277
198,27270508;-100,74922180
198,30322266;-100,68965912
198,33374023;-102,62683105
198,36425781;-105,67877960
198,39477539;-107,58582306
198,42529297;-107,23565674
198,45581055;-105,12049866
198,48632812;-101,73950958
198,51684570;-99,36302948
198,54736328;-98,44940948
198,57788086;-99,14645386
198,60839844;-100,36780548
198,63891602;-98,53298187
198,66943359;-95,60635376
198,69995117;-93,58025360
198,73046875;-92,94718933
198,76098633;-94,12036133
198,79150391;-97,01223755
198,82202148;-100,57084656
198,85253906;-103,04072571
198,88305664;-104,20198059
198,91357422;-104,83116150
198,94409180;-104,92694855
198,97460938;-104,36668396
199,00512695;-104,25820923
199,03564453;-105,63072968
199,06616211;-107,70508575
199,09667969;-105,60296631
199,12719727;-102,02655792
199,15771484;-100,51364136
199,18823242;-101,26048279
199,21875000;-103,81325531
199,24926758;-108,49768066
199,27978516;-131,12521362
199,31030273;-109,41585541
199,34082031;-106,26171112
199,37133789;-109,46685028
199,40185547;-131,28128052
199,43237305;-110,64825439
199,46289062;-106,22298431
199,49340820;-103,47297668
199,52392578;-102,35619354
199,55444336;-104,39508057
199,58496094;-111,36932373
199,61547852;-115,34042358
199,64599609;-111,57543182
199,67651367;-111,88149261
199,70703125;-114,38696289
199,73754883;-114,08131409
199,76806641;-105,28225708
199,79858398;-101,87471008
199,82910156;-102,18200684
199,85961914;-105,83163452
199,89013672;-114,09796906
199,92065430;-108,77322388
199,95117188;-101,42737579
199,98168945;-98,21135712
200,01220703;-98,82661438
