Frequency;Channel A
196,96044922;-103,04196167
196,99096680;-104,59613800
197,02148438;-108,57196045
197,05200195;-110,38200378
197,08251953;-114,69474030
197,11303711;-118,33163452
197,14355469;-111,41477966
197,17407227;-108,65325165
197,20458984;-105,02934265
197,23510742;-100,35209656
197,26562500;-97,91992188
197,29614258;-98,72631073
197,32666016;-103,65039825
197,35717773;-115,11038971
197,38769531;-109,99917603
197,41821289;-108,14055634
197,44873047;-107,82840729
197,47924805;-105,50167084
197,50976562;-102,75566101
197,54028320;-102,28112793
197,57080078;-105,05548096
197,60131836;-109,39999390
197,63183594;-110,62430573
197,66235352;-109,77676392
197,69287109;-103,28807068
197,72338867;-99,71694946
197,75390625;-99,37645721
197,78442383;-101,36875153
197,81494141;-101,89484406
197,84545898;-101,24185181
197,87597656;-101,98593140
197,90649414;-103,77413940
197,93701172;-107,87207031
197,96752930;-116,53888702
197,99804688;-111,66647339
198,02856445;-108,00830078
198,05908203;-108,09344482
198,08959961;-109,08992004
198,12011719;-109,52289581
198,15063477;-111,19715881
198,18115234;-112,57030487
198,21166992;-107,17246246
198,24218750;-104,34891510
198,27270508;-104,82707977
198,30322266;-105,95918274
198,33374023;-105,08535767
198,36425781;-104,64855194
198,39477539;-104,48429871
198,42529297;-103,59572601
198,45581055;-102,78311920
198,48632812;-102,92506409
198,51684570;-104,43924713
198,54736328;-106,43391418
198,57788086;-109,14582825
198,60839844;-117,12770081
198,63891602;-118,93853760
198,66943359;-116,18418884
198,69995117;-123,15982056
198,73046875;-115,27635193
198,76098633;-107,66819000
198,79150391;-104,30477142
198,82202148;-104,00875092
198,85253906;-106,02603912
198,88305664;-108,85034180
198,91357422;-110,43949890
198,94409180;-110,27825928
198,97460938;-106,11935425
199,00512695;-102,82214355
199,03564453;-101,63568115
199,06616211;-101,50077820
199,09667969;-102,82734680
199,12719727;-107,01096344
199,15771484;-113,97621918
199,18823242;-109,48614502
199,21875000;-103,89872742
199,24926758;-102,25714111
199,27978516;-102,83512878
199,31030273;-103,63868713
199,34082031;-104,54325867
199,37133789;-107,12171936
199,40185547;-116,03958893
199,43237305;-109,93560791
199,46289062;-102,97674561
199,49340820;-101,30636597
199,52392578;-102,02719116
199,55444336;-102,15608215
199,58496094;-101,05681610
199,61547852;-100,69083405
199,64599609;-102,10948944
199,67651367;-107,02284241
199,70703125;-113,27226257
199,73754883;-104,23565674
199,76806641;-101,72018433
199,79858398;-102,27313232
199,82910156;-103,36080933
199,85961914;-103,12922668
199,89013672;-102,05780029
199,92065430;-101,00417328
199,95117188;-99,43490601
199,98168945;-97,55503845
200,01220703;-96,46504211
