Frequency;Channel A
196,96044922;-106,96096802
196,99096680;-106,67144012
197,02148438;-104,00900269
197,05200195;-102,10667419
197,08251953;-101,61685181
197,11303711;-102,00990295
197,14355469;-102,22784424
197,17407227;-102,23283386
197,20458984;-104,03858948
197,23510742;-109,07652283
197,26562500;-115,29502106
197,29614258;-115,05532074
197,32666016;-110,72585297
197,35717773;-107,79402924
197,38769531;-106,09787750
197,41821289;-105,72322083
197,44873047;-108,14434052
197,47924805;-114,08043671
197,50976562;-113,55163574
197,54028320;-105,39791107
197,57080078;-100,27403259
197,60131836;-97,80655670
197,63183594;-97,81617737
197,66235352;-100,41758728
197,69287109;-102,10609436
197,72338867;-100,44101715
197,75390625;-101,10899353
197,78442383;-104,43058777
197,81494141;-107,56066895
197,84545898;-107,06207275
197,87597656;-105,42362976
197,90649414;-103,31311035
197,93701172;-100,90721893
197,96752930;-99,95492554
197,99804688;-102,28366852
198,02856445;-110,71013641
198,05908203;-111,19408417
198,08959961;-111,23561096
198,12011719;-114,74258423
198,15063477;-108,87702942
198,18115234;-109,88547516
198,21166992;-120,08705902
198,24218750;-115,71514130
198,27270508;-107,39424896
198,30322266;-104,14143372
198,33374023;-103,94628906
198,36425781;-106,95339203
198,39477539;-111,91901398
198,42529297;-107,45446014
198,45581055;-103,58644104
198,48632812;-101,76181793
198,51684570;-102,02518463
198,54736328;-106,18782043
198,57788086;-122,21545410
198,60839844;-109,14289856
198,63891602;-110,48889160
198,66943359;-119,13496399
198,69995117;-104,49814606
198,73046875;-100,09797668
198,76098633;-98,31468201
198,79150391;-98,71130371
198,82202148;-101,49536133
198,85253906;-105,82644653
198,88305664;-108,76372528
198,91357422;-109,13723755
198,94409180;-108,25699615
198,97460938;-107,37805176
199,00512695;-107,91934967
199,03564453;-106,92635345
199,06616211;-103,84644318
199,09667969;-103,44187927
199,12719727;-107,78435516
199,15771484;-115,30409241
199,18823242;-109,05498505
199,21875000;-109,70065308
199,24926758;-111,62757111
199,27978516;-109,04761505
199,31030273;-106,72303772
199,34082031;-106,60925293
199,37133789;-110,07087708
199,40185547;-118,39099884
199,43237305;-114,67889404
199,46289062;-110,33542633
199,49340820;-108,28841400
199,52392578;-109,31510925
199,55444336;-114,89279938
199,58496094;-107,92660522
199,61547852;-103,79408264
199,64599609;-104,66841125
199,67651367;-109,09902954
199,70703125;-105,49866486
199,73754883;-103,53558350
199,76806641;-105,04093933
199,79858398;-106,41132355
199,82910156;-105,04698181
199,85961914;-103,86344147
199,89013672;-104,80773926
199,92065430;-110,53240967
199,95117188;-119,85231018
199,98168945;-109,12815094
200,01220703;-111,04503632
