Frequency;Channel A
196,96044922;-110,99575806
196,99096680;-113,50296021
197,02148438;-107,33882904
197,05200195;-105,00276184
197,08251953;-103,32693481
197,11303711;-101,98077393
197,14355469;-102,91365814
197,17407227;-108,73362732
197,20458984;-116,30158997
197,23510742;-109,88730621
197,26562500;-113,99450684
197,29614258;-105,25669098
197,32666016;-100,22052002
197,35717773;-99,79348755
197,38769531;-103,10700226
197,41821289;-111,62746429
197,44873047;-119,08180237
197,47924805;-116,17855072
197,50976562;-105,88062286
197,54028320;-102,35312653
197,57080078;-103,80093384
197,60131836;-110,68051147
197,63183594;-115,43316650
197,66235352;-110,18772125
197,69287109;-108,18894958
197,72338867;-107,14328766
197,75390625;-106,15492249
197,78442383;-105,29175568
197,81494141;-105,17355347
197,84545898;-104,83036041
197,87597656;-103,19470215
197,90649414;-101,23542023
197,93701172;-101,14826202
197,96752930;-105,13367462
197,99804688;-121,88773346
198,02856445;-104,69985199
198,05908203;-100,45899963
198,08959961;-100,02562714
198,12011719;-102,67031860
198,15063477;-105,15145111
198,18115234;-102,22625732
198,21166992;-101,66854858
198,24218750;-105,47415161
198,27270508;-119,40898895
198,30322266;-109,84408569
198,33374023;-105,74862671
198,36425781;-105,73799896
198,39477539;-107,25282288
198,42529297;-104,23107910
198,45581055;-100,37947083
198,48632812;-99,42268372
198,51684570;-101,35415649
198,54736328;-105,10459137
198,57788086;-107,42611694
198,60839844;-106,48550415
198,63891602;-104,74171448
198,66943359;-104,82803345
198,69995117;-107,31095886
198,73046875;-108,65701294
198,76098633;-107,41629791
198,79150391;-107,46037292
198,82202148;-107,18983459
198,85253906;-104,93864441
198,88305664;-102,84751892
198,91357422;-102,21817780
198,94409180;-102,23985291
198,97460938;-101,95671844
199,00512695;-102,33147430
199,03564453;-106,16313171
199,06616211;-116,05541229
199,09667969;-104,78709412
199,12719727;-101,18694305
199,15771484;-100,30185699
199,18823242;-99,93634033
199,21875000;-100,17418671
199,24926758;-102,62902069
199,27978516;-105,76155090
199,31030273;-105,57381439
199,34082031;-105,94917297
199,37133789;-105,37974548
199,40185547;-104,02050781
199,43237305;-102,26604462
199,46289062;-100,40673065
199,49340820;-99,64192200
199,52392578;-99,85916901
199,55444336;-100,91081238
199,58496094;-101,86928558
199,61547852;-99,06661987
199,64599609;-96,85433960
199,67651367;-97,66590881
199,70703125;-101,33428955
199,73754883;-106,08074188
199,76806641;-111,50878143
199,79858398;-112,54617310
199,82910156;-107,72334290
199,85961914;-106,65889740
199,89013672;-107,57664490
199,92065430;-108,32386780
199,95117188;-106,50691986
199,98168945;-104,34806061
200,01220703;-103,87147522
