Frequency;Channel A
196,96044922;-109,31933594
196,99096680;-106,54333496
197,02148438;-105,43498993
197,05200195;-108,36242676
197,08251953;-121,80564880
197,11303711;-107,40836334
197,14355469;-102,73484039
197,17407227;-101,60460663
197,20458984;-101,90375519
197,23510742;-102,36784363
197,26562500;-104,61431885
197,29614258;-108,05189514
197,32666016;-104,11163330
197,35717773;-102,73945618
197,38769531;-104,67350769
197,41821289;-106,81306458
197,44873047;-107,01950836
197,47924805;-106,07406616
197,50976562;-104,72374725
197,54028320;-105,69771576
197,57080078;-115,00415039
197,60131836;-107,65405273
197,63183594;-101,69719696
197,66235352;-100,35963440
197,69287109;-100,38002014
197,72338867;-100,04434204
197,75390625;-99,34930420
197,78442383;-99,19966888
197,81494141;-100,34633636
197,84545898;-103,82020569
197,87597656;-110,48442841
197,90649414;-107,79357147
197,93701172;-107,36176300
197,96752930;-108,28009796
197,99804688;-103,29411316
198,02856445;-101,91740417
198,05908203;-103,18244171
198,08959961;-103,10380554
198,12011719;-102,25234222
198,15063477;-103,20217896
198,18115234;-106,25859070
198,21166992;-110,98751831
198,24218750;-114,48937225
198,27270508;-113,79952240
198,30322266;-110,04217529
198,33374023;-106,42123413
198,36425781;-105,45538330
198,39477539;-108,51248932
198,42529297;-110,98965454
198,45581055;-107,63751984
198,48632812;-107,46498108
198,51684570;-106,28636169
198,54736328;-103,48081970
198,57788086;-101,09946442
198,60839844;-99,84117126
198,63891602;-100,12556458
198,66943359;-101,64617920
198,69995117;-103,15077972
198,73046875;-104,19747162
198,76098633;-104,66690826
198,79150391;-103,66352081
198,82202148;-102,63172150
198,85253906;-103,54704285
198,88305664;-104,82239532
198,91357422;-103,16262817
198,94409180;-101,99868774
198,97460938;-101,91726685
199,00512695;-102,06350708
199,03564453;-102,83112335
199,06616211;-104,56758118
199,09667969;-103,49140930
199,12719727;-100,44190216
199,15771484;-99,46076202
199,18823242;-101,34009552
199,21875000;-107,77566528
199,24926758;-113,44893646
199,27978516;-104,92323303
199,31030273;-101,97164917
199,34082031;-100,99513245
199,37133789;-101,39053345
199,40185547;-103,15016937
199,43237305;-106,12341309
199,46289062;-110,75931549
199,49340820;-119,07565308
199,52392578;-108,43341827
199,55444336;-102,63474274
199,58496094;-100,36286926
199,61547852;-99,71083832
199,64599609;-99,72935486
199,67651367;-100,76712036
199,70703125;-103,18869781
199,73754883;-105,08803558
199,76806641;-103,88484955
199,79858398;-102,92951965
199,82910156;-103,35773468
199,85961914;-103,87023926
199,89013672;-103,92698669
199,92065430;-104,06379700
199,95117188;-103,97753906
199,98168945;-102,26618958
200,01220703;-99,27403259
