Frequency;Channel A
196,96044922;-106,29616547
196,99096680;-100,59812927
197,02148438;-99,07238770
197,05200195;-99,81881714
197,08251953;-102,60085297
197,11303711;-107,89305115
197,14355469;-117,47827148
197,17407227;-125,64787292
197,20458984;-117,85625458
197,23510742;-112,32170868
197,26562500;-110,03398132
197,29614258;-113,61061096
197,32666016;-121,83311462
197,35717773;-108,63844299
197,38769531;-106,70284271
197,41821289;-107,47138977
197,44873047;-104,87010956
197,47924805;-101,57325745
197,50976562;-99,91822815
197,54028320;-100,36662292
197,57080078;-103,17681122
197,60131836;-105,85881042
197,63183594;-105,25567627
197,66235352;-104,71050262
197,69287109;-106,40952301
197,72338867;-113,12414551
197,75390625;-119,79148102
197,78442383;-114,06428528
197,81494141;-119,43286896
197,84545898;-107,23495483
197,87597656;-102,70709229
197,90649414;-102,97181702
197,93701172;-105,90551758
197,96752930;-104,65905762
197,99804688;-102,18326569
198,02856445;-102,57007599
198,05908203;-105,72610474
198,08959961;-111,25263977
198,12011719;-124,70382690
198,15063477;-111,94572449
198,18115234;-109,15809631
198,21166992;-108,43060303
198,24218750;-106,42785645
198,27270508;-106,23472595
198,30322266;-107,53414917
198,33374023;-108,30590057
198,36425781;-110,80809784
198,39477539;-117,33868408
198,42529297;-118,42861938
198,45581055;-108,98807526
198,48632812;-103,01766968
198,51684570;-100,85960388
198,54736328;-102,49024200
198,57788086;-111,62454224
198,60839844;-108,53356934
198,63891602;-102,31383514
198,66943359;-101,56208038
198,69995117;-103,22147369
198,73046875;-104,81990051
198,76098633;-103,23332977
198,79150391;-101,82496643
198,82202148;-102,70739746
198,85253906;-104,22680664
198,88305664;-102,03849030
198,91357422;-99,12060547
198,94409180;-97,95205688
198,97460938;-98,72433472
199,00512695;-101,35441589
199,03564453;-105,64791870
199,06616211;-108,08171082
199,09667969;-106,43577576
199,12719727;-106,51249695
199,15771484;-109,36766052
199,18823242;-111,21033478
199,21875000;-108,86735535
199,24926758;-109,18751526
199,27978516;-110,38938904
199,31030273;-104,77204895
199,34082031;-101,53616333
199,37133789;-101,81324768
199,40185547;-105,44706726
199,43237305;-111,71450806
199,46289062;-108,77307129
199,49340820;-105,50644684
199,52392578;-106,42364502
199,55444336;-111,01985168
199,58496094;-112,89562988
199,61547852;-110,35834503
199,64599609;-108,34765625
199,67651367;-106,92169189
199,70703125;-107,18215942
199,73754883;-110,67382050
199,76806641;-121,06751251
199,79858398;-115,92575073
199,82910156;-109,12779236
199,85961914;-105,43699646
199,89013672;-104,00459290
199,92065430;-104,07199097
199,95117188;-104,41112518
199,98168945;-104,52198792
200,01220703;-104,48258209
