Frequency;Channel A
196,96044922;-101,26843262
196,99096680;-105,57421875
197,02148438;-105,24588776
197,05200195;-100,77114105
197,08251953;-100,34075928
197,11303711;-103,69570923
197,14355469;-109,46417999
197,17407227;-103,52776337
197,20458984;-98,36304474
197,23510742;-95,71815491
197,26562500;-94,83786011
197,29614258;-95,60993195
197,32666016;-98,48185730
197,35717773;-104,19121552
197,38769531;-112,20405579
197,41821289;-119,89199829
197,44873047;-111,36608887
197,47924805;-106,85800171
197,50976562;-104,32114410
197,54028320;-101,20273590
197,57080078;-99,48686218
197,60131836;-100,27120972
197,63183594;-102,97145844
197,66235352;-104,13397980
197,69287109;-103,96331024
197,72338867;-105,94818115
197,75390625;-111,82899475
197,78442383;-114,68772125
197,81494141;-108,62657166
197,84545898;-107,18528748
197,87597656;-105,37889099
197,90649414;-102,62045288
197,93701172;-102,67495728
197,96752930;-106,38397217
197,99804688;-106,60445404
198,02856445;-103,28644562
198,05908203;-103,77560425
198,08959961;-108,80267334
198,12011719;-111,84108734
198,15063477;-104,87701416
198,18115234;-102,63278198
198,21166992;-103,08827209
198,24218750;-103,83983612
198,27270508;-104,03919983
198,30322266;-106,48052979
198,33374023;-111,58046722
198,36425781;-107,87391663
198,39477539;-102,90389252
198,42529297;-99,44611359
198,45581055;-97,84110260
198,48632812;-98,84291077
198,51684570;-104,36862183
198,54736328;-118,06740570
198,57788086;-103,56610107
198,60839844;-101,40965271
198,63891602;-102,39062500
198,66943359;-104,23355103
198,69995117;-105,05896759
198,73046875;-104,78143311
198,76098633;-104,46723175
198,79150391;-104,67041779
198,82202148;-106,15294647
198,85253906;-111,96419525
198,88305664;-115,98861694
198,91357422;-106,94715881
198,94409180;-106,23191833
198,97460938;-109,06816101
199,00512695;-111,39567566
199,03564453;-118,10391235
199,06616211;-113,35430908
199,09667969;-104,18091583
199,12719727;-100,98564148
199,15771484;-101,16962433
199,18823242;-105,11247253
199,21875000;-112,83842468
199,24926758;-106,40567780
199,27978516;-103,39163971
199,31030273;-103,50474548
199,34082031;-105,62491608
199,37133789;-109,10287476
199,40185547;-112,56388855
199,43237305;-114,54151154
199,46289062;-118,47190857
199,49340820;-123,13864136
199,52392578;-108,82907867
199,55444336;-104,18007660
199,58496094;-102,96954346
199,61547852;-104,17305756
199,64599609;-107,57240295
199,67651367;-110,60372162
199,70703125;-111,07585907
199,73754883;-114,53981018
199,76806641;-120,34516144
199,79858398;-118,54035950
199,82910156;-110,41035461
199,85961914;-104,98130035
199,89013672;-100,97814941
199,92065430;-99,56677246
199,95117188;-102,24055481
199,98168945;-111,09764862
200,01220703;-105,00771332
