Frequency;Channel A
196,96044922;-102,41875458
196,99096680;-106,70189667
197,02148438;-109,78417206
197,05200195;-106,50763702
197,08251953;-105,48683929
197,11303711;-105,44778442
197,14355469;-104,04660034
197,17407227;-102,34452820
197,20458984;-101,88085938
197,23510742;-102,37270355
197,26562500;-102,82739258
197,29614258;-102,85800171
197,32666016;-103,22114563
197,35717773;-105,27233887
197,38769531;-109,04461670
197,41821289;-106,57555389
197,44873047;-103,77265167
197,47924805;-104,48040771
197,50976562;-108,65373230
197,54028320;-117,80554962
197,57080078;-121,18638611
197,60131836;-113,36250305
197,63183594;-111,47746277
197,66235352;-112,02296448
197,69287109;-104,51447296
197,72338867;-99,01539612
197,75390625;-97,35721588
197,78442383;-99,07186890
197,81494141;-104,43093872
197,84545898;-110,61425781
197,87597656;-105,05339050
197,90649414;-100,85056305
197,93701172;-98,59396362
197,96752930;-98,72052002
197,99804688;-102,16250610
198,02856445;-108,55364990
198,05908203;-109,07012177
198,08959961;-106,88468170
198,12011719;-104,21616364
198,15063477;-101,04816437
198,18115234;-97,93229675
198,21166992;-96,37633514
198,24218750;-96,00164795
198,27270508;-95,80056763
198,30322266;-96,05281830
198,33374023;-97,65091705
198,36425781;-101,04912567
198,39477539;-106,63916016
198,42529297;-117,96016693
198,45581055;-118,33403778
198,48632812;-112,52235413
198,51684570;-113,73882294
198,54736328;-118,97314453
198,57788086;-115,53584290
198,60839844;-110,04146576
198,63891602;-106,25222778
198,66943359;-104,14234161
198,69995117;-102,98051453
198,73046875;-102,53103638
198,76098633;-103,61367035
198,79150391;-107,09072876
198,82202148;-112,12284851
198,85253906;-113,32329559
198,88305664;-108,90661621
198,91357422;-104,89578247
198,94409180;-102,37229919
198,97460938;-101,24195099
199,00512695;-101,75791931
199,03564453;-102,51583099
199,06616211;-102,81444550
199,09667969;-105,19625854
199,12719727;-107,85064697
199,15771484;-106,53092194
199,18823242;-109,38659668
199,21875000;-109,99781799
199,24926758;-103,67348480
199,27978516;-101,18531036
199,31030273;-100,41294098
199,34082031;-100,45317841
199,37133789;-101,07447815
199,40185547;-102,48571777
199,43237305;-105,24394226
199,46289062;-109,30732727
199,49340820;-114,64161682
199,52392578;-122,49804688
199,55444336;-117,08279419
199,58496094;-106,34687805
199,61547852;-101,01083374
199,64599609;-99,77684784
199,67651367;-101,79080963
199,70703125;-104,42704010
199,73754883;-104,37786102
199,76806641;-106,03422546
199,79858398;-115,27072144
199,82910156;-112,99093628
199,85961914;-107,02620697
199,89013672;-108,01856232
199,92065430;-106,18544006
199,95117188;-100,67420197
199,98168945;-98,42208099
200,01220703;-99,28008270
