Frequency;Channel A
196,96044922;-111,48901367
196,99096680;-110,69496918
197,02148438;-105,47588348
197,05200195;-102,76763916
197,08251953;-103,72210693
197,11303711;-110,22383118
197,14355469;-112,31139374
197,17407227;-104,30321503
197,20458984;-102,70140076
197,23510742;-104,45321655
197,26562500;-107,46990204
197,29614258;-108,80889893
197,32666016;-109,39083099
197,35717773;-108,39230347
197,38769531;-107,64645386
197,41821289;-112,75175476
197,44873047;-118,84285736
197,47924805;-110,07765198
197,50976562;-114,53228760
197,54028320;-112,44641113
197,57080078;-102,90916443
197,60131836;-99,14178467
197,63183594;-98,04771423
197,66235352;-99,59908295
197,69287109;-104,11323547
197,72338867;-107,05514526
197,75390625;-107,40597534
197,78442383;-107,05625916
197,81494141;-103,85081482
197,84545898;-101,83142853
197,87597656;-101,89285278
197,90649414;-103,15795898
197,93701172;-102,40470886
197,96752930;-101,20826721
197,99804688;-101,05056763
198,02856445;-100,69338989
198,05908203;-99,94826508
198,08959961;-100,36483002
198,12011719;-103,39093018
198,15063477;-110,57051849
198,18115234;-118,86135864
198,21166992;-117,90313721
198,24218750;-118,09228516
198,27270508;-112,69821930
198,30322266;-108,13469696
198,33374023;-103,65602112
198,36425781;-101,50455475
198,39477539;-102,69471741
198,42529297;-107,00868225
198,45581055;-112,70839691
198,48632812;-119,80543518
198,51684570;-127,37052917
198,54736328;-120,68470001
198,57788086;-118,92707062
198,60839844;-104,64618683
198,63891602;-99,19073486
198,66943359;-97,77427673
198,69995117;-98,95430756
198,73046875;-100,99547577
198,76098633;-101,87185669
198,79150391;-101,66069794
198,82202148;-101,75689697
198,85253906;-102,68125916
198,88305664;-102,60089111
198,91357422;-101,57334137
198,94409180;-102,39601135
198,97460938;-106,61475372
199,00512695;-110,93450928
199,03564453;-107,71307373
199,06616211;-107,89074707
199,09667969;-110,66715240
199,12719727;-112,30045319
199,15771484;-112,18153381
199,18823242;-108,76676941
199,21875000;-104,01424408
199,24926758;-100,25785828
199,27978516;-98,43252563
199,31030273;-98,32902527
199,34082031;-99,29263306
199,37133789;-101,17431641
199,40185547;-103,22671509
199,43237305;-103,11726379
199,46289062;-102,10524750
199,49340820;-99,97187805
199,52392578;-97,61474609
199,55444336;-97,26808167
199,58496094;-99,74304199
199,61547852;-106,04694366
199,64599609;-125,84530640
199,67651367;-113,19715881
199,70703125;-109,21455383
199,73754883;-108,64517212
199,76806641;-107,84468079
199,79858398;-104,64392090
199,82910156;-102,49901581
199,85961914;-101,51558685
199,89013672;-100,37322998
199,92065430;-98,88325500
199,95117188;-96,93635559
199,98168945;-95,43638611
200,01220703;-95,70763397
