Frequency;Channel A
196,96044922;-122,17698669
196,99096680;-110,93562317
197,02148438;-107,25556946
197,05200195;-107,24990845
197,08251953;-111,84436798
197,11303711;-120,98281097
197,14355469;-114,08842468
197,17407227;-116,54656219
197,20458984;-108,27185059
197,23510742;-102,75132751
197,26562500;-101,23904419
197,29614258;-102,42431641
197,32666016;-104,33528900
197,35717773;-103,29206848
197,38769531;-102,49562073
197,41821289;-104,47373199
197,44873047;-110,02323914
197,47924805;-122,34654236
197,50976562;-117,80755615
197,54028320;-107,80050659
197,57080078;-101,28231812
197,60131836;-97,96682739
197,63183594;-97,01538086
197,66235352;-97,88368988
197,69287109;-100,41044617
197,72338867;-103,72480774
197,75390625;-105,34278107
197,78442383;-106,74221802
197,81494141;-109,54745483
197,84545898;-111,51683807
197,87597656;-108,93736267
197,90649414;-103,83103180
197,93701172;-99,71427917
197,96752930;-97,61003113
197,99804688;-97,63060760
198,02856445;-99,64992523
198,05908203;-102,79720306
198,08959961;-103,85265350
198,12011719;-103,72085571
198,15063477;-104,68052673
198,18115234;-104,50562286
198,21166992;-103,50521851
198,24218750;-102,44267273
198,27270508;-101,17268372
198,30322266;-102,04464722
198,33374023;-107,67900085
198,36425781;-116,92382812
198,39477539;-112,13889313
198,42529297;-113,64868164
198,45581055;-106,72792053
198,48632812;-103,22101593
198,51684570;-102,82559204
198,54736328;-104,08303070
198,57788086;-105,59573364
198,60839844;-106,23580170
198,63891602;-105,62156677
198,66943359;-103,40297699
198,69995117;-102,73765564
198,73046875;-107,93503571
198,76098633;-110,95302582
198,79150391;-100,90480042
198,82202148;-98,31903076
198,85253906;-98,55899811
198,88305664;-100,86937714
198,91357422;-105,62232208
198,94409180;-111,83663177
198,97460938;-107,69338989
199,00512695;-102,91764832
199,03564453;-100,41762543
199,06616211;-99,82261658
199,09667969;-100,80875397
199,12719727;-103,51352692
199,15771484;-106,32148743
199,18823242;-103,07704163
199,21875000;-99,77059937
199,24926758;-99,65211487
199,27978516;-103,81462860
199,31030273;-115,21002960
199,34082031;-111,93800354
199,37133789;-109,39608765
199,40185547;-106,08445740
199,43237305;-101,78309631
199,46289062;-98,71551514
199,49340820;-97,87940979
199,52392578;-99,58847809
199,55444336;-103,56549072
199,58496094;-107,23685455
199,61547852;-106,04742432
199,64599609;-102,44256592
199,67651367;-99,72636414
199,70703125;-99,01192474
199,73754883;-101,11030579
199,76806641;-107,33646393
199,79858398;-117,39620209
199,82910156;-120,38631439
199,85961914;-112,03556824
199,89013672;-106,25199890
199,92065430;-107,03238678
199,95117188;-106,03806305
199,98168945;-99,82398987
200,01220703;-98,53367615
