Frequency;Channel A
196,96044922;-103,35384369
196,99096680;-103,08251953
197,02148438;-105,14129639
197,05200195;-106,49147797
197,08251953;-104,52838898
197,11303711;-101,96218872
197,14355469;-100,14805603
197,17407227;-99,72762299
197,20458984;-101,15818024
197,23510742;-104,55627441
197,26562500;-106,70516968
197,29614258;-107,49058533
197,32666016;-113,08215332
197,35717773;-111,03869629
197,38769531;-108,21948242
197,41821289;-111,77868652
197,44873047;-118,10989380
197,47924805;-108,67489624
197,50976562;-107,67898560
197,54028320;-115,65658569
197,57080078;-109,26262665
197,60131836;-103,31088257
197,63183594;-102,14046478
197,66235352;-102,87403107
197,69287109;-104,10308075
197,72338867;-106,07392120
197,75390625;-108,80148315
197,78442383;-110,10382080
197,81494141;-107,63121796
197,84545898;-105,26632690
197,87597656;-106,65137482
197,90649414;-109,33448792
197,93701172;-105,66367340
197,96752930;-105,47371674
197,99804688;-110,76163483
198,02856445;-118,75504303
198,05908203;-116,78623199
198,08959961;-124,32743073
198,12011719;-119,23023224
198,15063477;-118,98681641
198,18115234;-109,10821533
198,21166992;-103,52967834
198,24218750;-101,42709351
198,27270508;-101,67185974
198,30322266;-103,33363342
198,33374023;-104,89449310
198,36425781;-107,03158569
198,39477539;-110,20285797
198,42529297;-111,05947876
198,45581055;-106,75979614
198,48632812;-101,41018677
198,51684570;-99,26361847
198,54736328;-100,72045898
198,57788086;-106,09534454
198,60839844;-106,96749878
198,63891602;-105,77955627
198,66943359;-107,25250244
198,69995117;-102,54837799
198,73046875;-98,90589905
198,76098633;-98,29514313
198,79150391;-100,03370667
198,82202148;-101,24762726
198,85253906;-100,15480042
198,88305664;-99,66530609
198,91357422;-99,82176208
198,94409180;-100,56779480
198,97460938;-100,62213135
199,00512695;-99,04165649
199,03564453;-99,13526917
199,06616211;-103,30804443
199,09667969;-110,26908875
199,12719727;-102,14558411
199,15771484;-99,45848083
199,18823242;-99,72207642
199,21875000;-100,94227600
199,24926758;-101,54238892
199,27978516;-103,78775787
199,31030273;-106,96262360
199,34082031;-100,86887360
199,37133789;-97,55560303
199,40185547;-97,10200500
199,43237305;-98,58937073
199,46289062;-101,80831909
199,49340820;-109,26066589
199,52392578;-112,45855713
199,55444336;-101,80138397
199,58496094;-98,57655334
199,61547852;-98,20771027
199,64599609;-99,70335388
199,67651367;-101,41994476
199,70703125;-101,54265594
199,73754883;-102,00756836
199,76806641;-104,38150024
199,79858398;-110,31663513
199,82910156;-117,79573059
199,85961914;-111,81666565
199,89013672;-109,22195435
199,92065430;-109,63557434
199,95117188;-113,04566956
199,98168945;-106,56655121
200,01220703;-105,57788849
