Frequency;Channel A
196,96044922;-106,78207397
196,99096680;-105,50635529
197,02148438;-106,09820557
197,05200195;-109,15502930
197,08251953;-113,13134766
197,11303711;-114,65943909
197,14355469;-112,62442780
197,17407227;-108,88736725
197,20458984;-106,09218597
197,23510742;-104,49752808
197,26562500;-103,54399109
197,29614258;-104,15655518
197,32666016;-108,70793152
197,35717773;-118,86966705
197,38769531;-107,65891266
197,41821289;-104,39723969
197,44873047;-103,66988373
197,47924805;-103,37472534
197,50976562;-100,73004150
197,54028320;-98,95254517
197,57080078;-101,06938171
197,60131836;-109,76383209
197,63183594;-107,54616547
197,66235352;-105,08131409
197,69287109;-107,87467957
197,72338867;-112,42628479
197,75390625;-108,18824005
197,78442383;-104,17403412
197,81494141;-103,46315002
197,84545898;-106,54420471
197,87597656;-113,72943115
197,90649414;-107,99488831
197,93701172;-105,28067017
197,96752930;-106,31363678
197,99804688;-107,83316803
198,02856445;-107,62036133
198,05908203;-106,38687897
198,08959961;-105,16185760
198,12011719;-106,01161194
198,15063477;-105,17741394
198,18115234;-102,86772156
198,21166992;-103,03765869
198,24218750;-105,43901062
198,27270508;-105,65296936
198,30322266;-102,55451202
198,33374023;-100,17783356
198,36425781;-98,86740875
198,39477539;-98,53729248
198,42529297;-99,42388916
198,45581055;-101,88858032
198,48632812;-106,20652771
198,51684570;-111,94029236
198,54736328;-113,31039429
198,57788086;-108,05919647
198,60839844;-104,60541534
198,63891602;-103,89168549
198,66943359;-106,57780457
198,69995117;-112,93357086
198,73046875;-114,06198120
198,76098633;-122,17584229
198,79150391;-110,82017517
198,82202148;-105,52170563
198,85253906;-104,14389038
198,88305664;-105,23011017
198,91357422;-108,57949829
198,94409180;-106,85844421
198,97460938;-103,19686890
199,00512695;-101,01440430
199,03564453;-100,54333496
199,06616211;-102,69954681
199,09667969;-108,14392853
199,12719727;-115,88868713
199,15771484;-122,74063110
199,18823242;-117,49908447
199,21875000;-113,64321899
199,24926758;-114,01222229
199,27978516;-109,59400940
199,31030273;-103,74716187
199,34082031;-100,96343994
199,37133789;-100,77164459
199,40185547;-102,96224976
199,43237305;-105,96864319
199,46289062;-105,27977753
199,49340820;-103,26661682
199,52392578;-102,56044006
199,55444336;-103,54904938
199,58496094;-103,26725006
199,61547852;-101,07163239
199,64599609;-100,66404724
199,67651367;-102,21963501
199,70703125;-104,09199524
199,73754883;-103,96174622
199,76806641;-103,13888550
199,79858398;-103,40713501
199,82910156;-104,19175720
199,85961914;-103,99792480
199,89013672;-102,93545532
199,92065430;-102,96304321
199,95117188;-105,17317963
199,98168945;-106,72829437
200,01220703;-105,90467834
