Frequency;Channel A
196,96044922;-109,01309204
196,99096680;-102,17695618
197,02148438;-99,27709961
197,05200195;-99,40702820
197,08251953;-102,71407318
197,11303711;-112,86248779
197,14355469;-107,79882812
197,17407227;-100,68389130
197,20458984;-98,24939728
197,23510742;-98,65500641
197,26562500;-101,96446228
197,29614258;-106,30628967
197,32666016;-103,10813904
197,35717773;-101,20111084
197,38769531;-102,74690247
197,41821289;-104,69649506
197,44873047;-101,18346405
197,47924805;-98,49211121
197,50976562;-98,08493042
197,54028320;-100,07004547
197,57080078;-105,53724670
197,60131836;-116,13420105
197,63183594;-108,30799103
197,66235352;-104,92562866
197,69287109;-104,24057007
197,72338867;-105,68489838
197,75390625;-106,30974579
197,78442383;-104,47597504
197,81494141;-103,98667145
197,84545898;-103,86021423
197,87597656;-103,26801300
197,90649414;-104,40662384
197,93701172;-109,36676025
197,96752930;-116,51482391
197,99804688;-107,97578430
198,02856445;-105,03561401
198,05908203;-105,23526001
198,08959961;-106,51762390
198,12011719;-105,66513824
198,15063477;-101,78752899
198,18115234;-99,02348328
198,21166992;-98,50936127
198,24218750;-99,51402283
198,27270508;-101,76245880
198,30322266;-107,84608459
198,33374023;-118,05825043
198,36425781;-106,37303162
198,39477539;-105,93408203
198,42529297;-110,77511597
198,45581055;-118,75022125
198,48632812;-114,47920990
198,51684570;-109,08043671
198,54736328;-105,10934448
198,57788086;-103,41007233
198,60839844;-103,50550842
198,63891602;-103,35814667
198,66943359;-101,29106140
198,69995117;-98,87791443
198,73046875;-98,39468384
198,76098633;-101,39463806
198,79150391;-111,42730713
198,82202148;-109,90006256
198,85253906;-103,94955444
198,88305664;-101,07300568
198,91357422;-99,12400818
198,94409180;-98,56459045
198,97460938;-99,48767090
199,00512695;-100,31150055
199,03564453;-99,45876312
199,06616211;-98,74382782
199,09667969;-99,94789124
199,12719727;-105,30673981
199,15771484;-111,53068542
199,18823242;-101,79417419
199,21875000;-99,20481873
199,24926758;-99,88890839
199,27978516;-103,05691528
199,31030273;-108,20330811
199,34082031;-112,48085022
199,37133789;-113,42033386
199,40185547;-111,03974152
199,43237305;-107,71472168
199,46289062;-103,89257812
199,49340820;-101,15475464
199,52392578;-100,89537048
199,55444336;-103,76510620
199,58496094;-109,33495331
199,61547852;-107,89114380
199,64599609;-104,91677094
199,67651367;-102,25756836
199,70703125;-99,94907379
199,73754883;-99,08673096
199,76806641;-99,78149414
199,79858398;-102,25151062
199,82910156;-106,76716614
199,85961914;-107,36583710
199,89013672;-103,09069824
199,92065430;-100,36118317
199,95117188;-99,30019379
199,98168945;-100,06320190
200,01220703;-103,71260071
