Frequency;Channel A
196,96044922;-103,19937897
196,99096680;-101,65180969
197,02148438;-102,93323517
197,05200195;-106,38253784
197,08251953;-111,40865326
197,11303711;-116,16171265
197,14355469;-110,53371429
197,17407227;-108,52090454
197,20458984;-111,03436279
197,23510742;-116,06999207
197,26562500;-111,59634399
197,29614258;-107,82202911
197,32666016;-110,38793945
197,35717773;-115,98889160
197,38769531;-104,82341003
197,41821289;-102,15476227
197,44873047;-103,37654114
197,47924805;-108,75961304
197,50976562;-134,83352661
197,54028320;-111,28958893
197,57080078;-110,07775879
197,60131836;-117,71093750
197,63183594;-115,63391876
197,66235352;-110,13314819
197,69287109;-116,32974243
197,72338867;-110,19309998
197,75390625;-105,11853027
197,78442383;-104,92202759
197,81494141;-105,46227264
197,84545898;-105,43189240
197,87597656;-104,72153473
197,90649414;-103,14225006
197,93701172;-103,36808777
197,96752930;-107,67333221
197,99804688;-113,68866730
198,02856445;-109,45603943
198,05908203;-107,63545227
198,08959961;-106,86476898
198,12011719;-106,35227966
198,15063477;-105,47488403
198,18115234;-104,05937958
198,21166992;-102,99104309
198,24218750;-102,12390900
198,27270508;-100,90629578
198,30322266;-99,70844269
198,33374023;-100,17012787
198,36425781;-104,41131592
198,39477539;-123,77079010
198,42529297;-109,60223389
198,45581055;-106,77153015
198,48632812;-104,50203705
198,51684570;-98,08277130
198,54736328;-93,41330719
198,57788086;-91,56120300
198,60839844;-92,47483063
198,63891602;-96,31022644
198,66943359;-103,54452515
198,69995117;-112,71365356
198,73046875;-114,84058380
198,76098633;-109,17781830
198,79150391;-104,84317780
198,82202148;-103,64231110
198,85253906;-104,06866455
198,88305664;-104,66250610
198,91357422;-106,00227356
198,94409180;-108,19316864
198,97460938;-110,37421417
199,00512695;-114,87998962
199,03564453;-131,22732544
199,06616211;-121,93115234
199,09667969;-118,40988159
199,12719727;-117,00773621
199,15771484;-115,17211151
199,18823242;-116,65190887
199,21875000;-117,67030334
199,24926758;-105,53828430
199,27978516;-100,34809875
199,31030273;-98,31813049
199,34082031;-98,51467133
199,37133789;-101,26107788
199,40185547;-108,84077454
199,43237305;-112,86187744
199,46289062;-106,31224823
199,49340820;-105,30599976
199,52392578;-106,26765442
199,55444336;-106,22521210
199,58496094;-104,06161499
199,61547852;-103,27431488
199,64599609;-105,65844727
199,67651367;-108,44405365
199,70703125;-105,64250183
199,73754883;-105,14961243
199,76806641;-108,36757660
199,79858398;-112,33023834
199,82910156;-106,38522339
199,85961914;-102,65502167
199,89013672;-101,59783936
199,92065430;-101,81053162
199,95117188;-101,80686951
199,98168945;-101,34917450
200,01220703;-102,02766418
