Frequency;Channel A
196,96044922;-103,23458862
196,99096680;-99,96749878
197,02148438;-99,72987366
197,05200195;-102,98012543
197,08251953;-111,43591309
197,11303711;-121,03932190
197,14355469;-112,57163239
197,17407227;-117,42726135
197,20458984;-114,76385498
197,23510742;-105,47302246
197,26562500;-102,99169922
197,29614258;-103,14368439
197,32666016;-104,00460052
197,35717773;-105,41336060
197,38769531;-105,78146362
197,41821289;-103,20186615
197,44873047;-101,73461151
197,47924805;-102,60230255
197,50976562;-106,87521362
197,54028320;-113,83105469
197,57080078;-108,31588745
197,60131836;-106,74533844
197,63183594;-109,01223755
197,66235352;-115,15923309
197,69287109;-123,65362549
197,72338867;-120,00065613
197,75390625;-112,46257019
197,78442383;-109,87682343
197,81494141;-109,16683960
197,84545898;-108,90663910
197,87597656;-109,63491821
197,90649414;-112,61871338
197,93701172;-116,68662262
197,96752930;-114,34133911
197,99804688;-112,41721344
198,02856445;-112,90396118
198,05908203;-114,36920166
198,08959961;-113,64237976
198,12011719;-109,49934387
198,15063477;-106,43742371
198,18115234;-106,26007080
198,21166992;-107,71165466
198,24218750;-106,55287933
198,27270508;-106,26457214
198,30322266;-109,87252808
198,33374023;-118,04328156
198,36425781;-116,00918579
198,39477539;-109,17784119
198,42529297;-103,98072052
198,45581055;-102,07131195
198,48632812;-103,87409973
198,51684570;-110,32707977
198,54736328;-112,19361115
198,57788086;-104,91896820
198,60839844;-101,58957672
198,63891602;-101,26533508
198,66943359;-103,59879303
198,69995117;-106,62971497
198,73046875;-107,74005127
198,76098633;-108,97904968
198,79150391;-108,47901154
198,82202148;-106,34819031
198,85253906;-107,17861938
198,88305664;-112,49289703
198,91357422;-114,59210205
198,94409180;-105,82098389
198,97460938;-99,01350403
199,00512695;-96,13992310
199,03564453;-96,30588531
199,06616211;-98,85119629
199,09667969;-103,12809753
199,12719727;-107,26251221
199,15771484;-112,87487030
199,18823242;-107,49505615
199,21875000;-101,01046753
199,24926758;-98,93202209
199,27978516;-99,50167847
199,31030273;-101,62286377
199,34082031;-103,67203522
199,37133789;-105,32685852
199,40185547;-107,91673279
199,43237305;-111,57886505
199,46289062;-114,58096313
199,49340820;-112,62645721
199,52392578;-109,13666534
199,55444336;-107,58045197
199,58496094;-107,62566376
199,61547852;-107,85098267
199,64599609;-107,27584839
199,67651367;-108,93829346
199,70703125;-110,78924561
199,73754883;-103,34709930
199,76806641;-101,39042664
199,79858398;-104,75444794
199,82910156;-106,44927979
199,85961914;-103,05554199
199,89013672;-105,25575256
199,92065430;-116,10607910
199,95117188;-108,61589050
199,98168945;-102,95031738
200,01220703;-100,49909973
