Frequency;Channel A
196,96044922;-108,41915131
196,99096680;-107,11261749
197,02148438;-107,15930176
197,05200195;-105,46650696
197,08251953;-105,15026855
197,11303711;-105,84152985
197,14355469;-106,74343872
197,17407227;-105,79692078
197,20458984;-104,52705383
197,23510742;-106,37973022
197,26562500;-116,86079407
197,29614258;-107,25551605
197,32666016;-102,95147705
197,35717773;-104,35775757
197,38769531;-110,01143646
197,41821289;-106,77584839
197,44873047;-103,31918335
197,47924805;-105,32039642
197,50976562;-111,60170746
197,54028320;-107,73272705
197,57080078;-102,85925293
197,60131836;-98,63364410
197,63183594;-97,31514740
197,66235352;-99,16103363
197,69287109;-104,38137817
197,72338867;-111,12747192
197,75390625;-103,37454987
197,78442383;-100,23271179
197,81494141;-101,08383179
197,84545898;-103,89138794
197,87597656;-106,19114685
197,90649414;-106,42935944
197,93701172;-105,38127899
197,96752930;-105,40077972
197,99804688;-106,93924713
198,02856445;-109,22189331
198,05908203;-109,19615936
198,08959961;-108,23146820
198,12011719;-110,58785248
198,15063477;-114,00363159
198,18115234;-109,39779663
198,21166992;-106,62229919
198,24218750;-104,33483124
198,27270508;-103,89674377
198,30322266;-103,91551208
198,33374023;-102,11534119
198,36425781;-101,88521576
198,39477539;-102,84307861
198,42529297;-101,70452118
198,45581055;-99,70664215
198,48632812;-99,46564484
198,51684570;-102,68001556
198,54736328;-111,01289368
198,57788086;-114,67463684
198,60839844;-109,82308197
198,63891602;-103,35022736
198,66943359;-100,27489471
198,69995117;-99,32154846
198,73046875;-100,52507019
198,76098633;-104,43588257
198,79150391;-108,68215942
198,82202148;-108,22723389
198,85253906;-105,73528290
198,88305664;-103,97637939
198,91357422;-103,71989441
198,94409180;-105,58535767
198,97460938;-108,97741699
199,00512695;-113,62202454
199,03564453;-107,81623077
199,06616211;-101,40988159
199,09667969;-99,81716919
199,12719727;-101,18786621
199,15771484;-103,77059937
199,18823242;-105,50148010
199,21875000;-106,79584503
199,24926758;-109,96326447
199,27978516;-113,68842316
199,31030273;-111,11306000
199,34082031;-108,85493469
199,37133789;-104,75292969
199,40185547;-101,51969910
199,43237305;-101,43995667
199,46289062;-105,57398987
199,49340820;-109,19874573
199,52392578;-103,11410522
199,55444336;-99,97969818
199,58496094;-99,04624176
199,61547852;-100,62668610
199,64599609;-105,94282532
199,67651367;-113,14334106
199,70703125;-110,39928436
199,73754883;-113,28476715
199,76806641;-111,03694916
199,79858398;-105,09590149
199,82910156;-102,22836304
199,85961914;-100,83099365
199,89013672;-101,15128326
199,92065430;-107,21713257
199,95117188;-102,62065887
199,98168945;-96,07818604
200,01220703;-95,64456177
