Frequency;Channel A
196,96044922;-110,30368042
196,99096680;-110,74970245
197,02148438;-109,56894684
197,05200195;-112,52978516
197,08251953;-111,33232880
197,11303711;-104,82023621
197,14355469;-102,45439148
197,17407227;-102,27989197
197,20458984;-103,01570129
197,23510742;-103,83972931
197,26562500;-104,28604126
197,29614258;-106,00974274
197,32666016;-107,95260620
197,35717773;-103,89168549
197,38769531;-101,46594238
197,41821289;-101,97538757
197,44873047;-105,24031830
197,47924805;-111,50870514
197,50976562;-117,02027893
197,54028320;-116,54795837
197,57080078;-115,84643555
197,60131836;-114,09587097
197,63183594;-111,58889008
197,66235352;-111,18649292
197,69287109;-112,31437683
197,72338867;-112,48445129
197,75390625;-112,41649628
197,78442383;-111,64060974
197,81494141;-110,54127502
197,84545898;-109,01116943
197,87597656;-109,34749603
197,90649414;-115,25986481
197,93701172;-119,33388519
197,96752930;-110,88529968
197,99804688;-108,61004639
198,02856445;-106,20010376
198,05908203;-104,52255249
198,08959961;-103,66700745
198,12011719;-103,94486237
198,15063477;-106,90675354
198,18115234;-106,98525238
198,21166992;-102,55178833
198,24218750;-101,20611572
198,27270508;-102,84426880
198,30322266;-106,81829834
198,33374023;-109,16480255
198,36425781;-104,52316284
198,39477539;-101,33635712
198,42529297;-101,37234497
198,45581055;-102,73348999
198,48632812;-99,39813232
198,51684570;-94,46415710
198,54736328;-91,21962738
198,57788086;-90,36985779
198,60839844;-92,27413177
198,63891602;-97,26952362
198,66943359;-104,66764832
198,69995117;-105,54875183
198,73046875;-104,32105255
198,76098633;-105,67942810
198,79150391;-106,01531982
198,82202148;-104,68138123
198,85253906;-104,18277740
198,88305664;-103,62088013
198,91357422;-102,32334900
198,94409180;-101,56868744
198,97460938;-102,84201813
199,00512695;-105,30338287
199,03564453;-105,11520386
199,06616211;-102,50704956
199,09667969;-99,36199951
199,12719727;-96,97775269
199,15771484;-95,99571228
199,18823242;-96,77427673
199,21875000;-99,72528076
199,24926758;-103,37245178
199,27978516;-102,43090820
199,31030273;-102,09135437
199,34082031;-106,04733276
199,37133789;-117,42110443
199,40185547;-104,84253693
199,43237305;-101,89958191
199,46289062;-101,93389893
199,49340820;-102,70717621
199,52392578;-106,19534302
199,55444336;-112,85225677
199,58496094;-106,30480957
199,61547852;-103,51063538
199,64599609;-103,49346161
199,67651367;-106,47189331
199,70703125;-114,93154907
199,73754883;-109,24835968
199,76806641;-105,60285950
199,79858398;-108,23309326
199,82910156;-117,86716461
199,85961914;-108,50305176
199,89013672;-107,12642670
199,92065430;-105,25381470
199,95117188;-100,55129242
199,98168945;-97,18933868
200,01220703;-95,29428101
