Frequency;Channel A
196,96044922;-103,92142487
196,99096680;-99,90370941
197,02148438;-98,34957123
197,05200195;-99,13235474
197,08251953;-102,55998230
197,11303711;-106,58351135
197,14355469;-102,40661621
197,17407227;-99,86392212
197,20458984;-101,00352478
197,23510742;-104,01976013
197,26562500;-99,67169952
197,29614258;-96,30488586
197,32666016;-96,05403137
197,35717773;-98,67290497
197,38769531;-105,33081818
197,41821289;-119,88423157
197,44873047;-106,88294983
197,47924805;-104,15168762
197,50976562;-103,10015869
197,54028320;-101,71096802
197,57080078;-100,87569427
197,60131836;-100,18629456
197,63183594;-99,04700470
197,66235352;-98,90102386
197,69287109;-101,09185028
197,72338867;-108,02130127
197,75390625;-120,34084320
197,78442383;-110,26112366
197,81494141;-117,56018829
197,84545898;-110,63694763
197,87597656;-103,66903687
197,90649414;-102,12576294
197,93701172;-104,22608185
197,96752930;-111,97724915
197,99804688;-112,73186493
198,02856445;-105,63614655
198,05908203;-102,89698792
198,08959961;-102,01641846
198,12011719;-103,17529297
198,15063477;-106,93104553
198,18115234;-114,28284454
198,21166992;-121,78863525
198,24218750;-114,13356781
198,27270508;-110,04021454
198,30322266;-107,36217499
198,33374023;-107,48257446
198,36425781;-114,46078491
198,39477539;-115,67845154
198,42529297;-107,59346008
198,45581055;-107,42455292
198,48632812;-109,57421112
198,51684570;-99,36476135
198,54736328;-93,71738434
198,57788086;-92,05682373
198,60839844;-93,86619568
198,63891602;-98,98731232
198,66943359;-103,44982910
198,69995117;-104,20291138
198,73046875;-104,54856110
198,76098633;-105,39363098
198,79150391;-106,66726685
198,82202148;-103,20499420
198,85253906;-100,39050293
198,88305664;-100,45775604
198,91357422;-104,24041748
198,94409180;-117,25202942
198,97460938;-109,03109741
199,00512695;-104,95141602
199,03564453;-103,54536438
199,06616211;-101,24433899
199,09667969;-99,85034180
199,12719727;-101,34177399
199,15771484;-106,14223480
199,18823242;-105,91381836
199,21875000;-102,54768372
199,24926758;-101,38456726
199,27978516;-101,35069275
199,31030273;-102,06887817
199,34082031;-103,02799225
199,37133789;-103,33293915
199,40185547;-103,89218140
199,43237305;-106,04502869
199,46289062;-109,69893646
199,49340820;-108,27870178
199,52392578;-105,49388123
199,55444336;-105,07830811
199,58496094;-105,51580811
199,61547852;-105,31674194
199,64599609;-104,83422089
199,67651367;-105,13823700
199,70703125;-105,90003967
199,73754883;-105,13725281
199,76806641;-102,67695618
199,79858398;-100,40402222
199,82910156;-99,23026276
199,85961914;-98,82102203
199,89013672;-98,82170868
199,92065430;-99,59030151
199,95117188;-100,80522156
199,98168945;-101,35314941
200,01220703;-101,94714355
