Frequency;Channel A
196,96044922;-101,74095917
196,99096680;-104,17234802
197,02148438;-107,56166077
197,05200195;-109,86438751
197,08251953;-104,39830017
197,11303711;-100,40460205
197,14355469;-99,56299591
197,17407227;-100,64968109
197,20458984;-100,32802582
197,23510742;-98,48783875
197,26562500;-98,48868561
197,29614258;-101,39340210
197,32666016;-108,57598114
197,35717773;-116,73217773
197,38769531;-107,09339905
197,41821289;-104,52844238
197,44873047;-105,41297913
197,47924805;-109,34255981
197,50976562;-117,95152283
197,54028320;-126,13719940
197,57080078;-116,77984619
197,60131836;-109,34428406
197,63183594;-104,27781677
197,66235352;-100,73703766
197,69287109;-98,62662506
197,72338867;-98,39310455
197,75390625;-100,24984741
197,78442383;-102,60905457
197,81494141;-102,50180054
197,84545898;-103,32119751
197,87597656;-107,77744293
197,90649414;-117,76083374
197,93701172;-122,17857361
197,96752930;-117,66560364
197,99804688;-111,26327515
198,02856445;-105,56547546
198,05908203;-101,91648865
198,08959961;-100,93944550
198,12011719;-103,51050568
198,15063477;-112,84196472
198,18115234;-115,64564514
198,21166992;-112,33859253
198,24218750;-118,22029114
198,27270508;-125,14230347
198,30322266;-111,33528137
198,33374023;-106,24004364
198,36425781;-104,54006958
198,39477539;-105,77561188
198,42529297;-111,08832550
198,45581055;-122,18511963
198,48632812;-113,20834351
198,51684570;-111,79426575
198,54736328;-110,43418121
198,57788086;-108,30874634
198,60839844;-106,92405701
198,63891602;-102,91625214
198,66943359;-99,26265717
198,69995117;-98,05920410
198,73046875;-99,80216980
198,76098633;-106,57723999
198,79150391;-112,54775238
198,82202148;-104,09715271
198,85253906;-103,87096405
198,88305664;-109,76853943
198,91357422;-120,15666962
198,94409180;-108,79544067
198,97460938;-106,63726044
199,00512695;-103,26576996
199,03564453;-99,61170197
199,06616211;-97,79624176
199,09667969;-98,00243378
199,12719727;-100,22629547
199,15771484;-104,88261414
199,18823242;-114,73594666
199,21875000;-113,94733429
199,24926758;-104,36334229
199,27978516;-101,84592438
199,31030273;-103,69200134
199,34082031;-108,45022583
199,37133789;-104,94969177
199,40185547;-100,75918579
199,43237305;-99,16664124
199,46289062;-99,87602997
199,49340820;-102,93372345
199,52392578;-108,56558228
199,55444336;-116,31511688
199,58496094;-118,68136597
199,61547852;-112,96204376
199,64599609;-108,30384827
199,67651367;-105,58157349
199,70703125;-104,85102844
199,73754883;-106,80649567
199,76806641;-112,44560242
199,79858398;-120,35076141
199,82910156;-114,18724060
199,85961914;-109,32853699
199,89013672;-106,24790955
199,92065430;-104,59123230
199,95117188;-103,53488159
199,98168945;-102,44700623
200,01220703;-101,91219330
