Frequency;Channel A
196,96044922;-102,41931152
196,99096680;-102,56653595
197,02148438;-105,71979523
197,05200195;-109,67659760
197,08251953;-106,55834198
197,11303711;-106,60682678
197,14355469;-109,86869812
197,17407227;-103,26415253
197,20458984;-98,81753540
197,23510742;-98,41764832
197,26562500;-101,76814270
197,29614258;-108,82407379
197,32666016;-112,56004333
197,35717773;-107,48607635
197,38769531;-104,26432800
197,41821289;-104,39923096
197,44873047;-108,07608795
197,47924805;-114,35121155
197,50976562;-113,84263611
197,54028320;-112,95318604
197,57080078;-111,90466309
197,60131836;-109,43186951
197,63183594;-108,31521606
197,66235352;-109,31522369
197,69287109;-107,81226349
197,72338867;-103,79489136
197,75390625;-102,36431885
197,78442383;-104,13739014
197,81494141;-107,41493988
197,84545898;-105,52341461
197,87597656;-100,08235931
197,90649414;-97,01744843
197,93701172;-96,96304321
197,96752930;-99,25173950
197,99804688;-99,81787872
198,02856445;-97,71781158
198,05908203;-97,26519775
198,08959961;-99,27955627
198,12011719;-103,99182129
198,15063477;-111,01000977
198,18115234;-108,70429230
198,21166992;-105,00804901
198,24218750;-104,48868561
198,27270508;-103,64271545
198,30322266;-102,49497223
198,33374023;-103,43444061
198,36425781;-105,09708405
198,39477539;-104,44429016
198,42529297;-103,55660248
198,45581055;-105,76063538
198,48632812;-113,94783020
198,51684570;-113,63539124
198,54736328;-108,79837799
198,57788086;-106,21391296
198,60839844;-103,86354065
198,63891602;-101,30057526
198,66943359;-98,88418579
198,69995117;-97,61740112
198,73046875;-97,59822083
198,76098633;-97,83084869
198,79150391;-97,52613831
198,82202148;-97,61280060
198,85253906;-99,67845154
198,88305664;-104,64834595
198,91357422;-102,71440125
198,94409180;-97,89679718
198,97460938;-96,30244446
199,00512695;-97,06345367
199,03564453;-98,84855652
199,06616211;-99,71805573
199,09667969;-99,63584900
199,12719727;-100,75179291
199,15771484;-103,97391510
199,18823242;-107,52746582
199,21875000;-113,16201782
199,24926758;-115,62702179
199,27978516;-105,41512299
199,31030273;-102,88766479
199,34082031;-103,59833527
199,37133789;-105,87561035
199,40185547;-107,70935059
199,43237305;-108,67028046
199,46289062;-110,86857605
199,49340820;-114,67489624
199,52392578;-110,69214630
199,55444336;-106,45780945
199,58496094;-105,64100647
199,61547852;-107,41189575
199,64599609;-108,10660553
199,67651367;-106,15291595
199,70703125;-103,99742126
199,73754883;-103,81732941
199,76806641;-106,57653046
199,79858398;-111,94016266
199,82910156;-105,96720886
199,85961914;-100,83889008
199,89013672;-98,21641541
199,92065430;-96,42851257
199,95117188;-95,19506836
199,98168945;-95,18074036
200,01220703;-96,91358948
