Frequency;Channel A
196,96044922;-109,52594757
196,99096680;-115,97918701
197,02148438;-102,88208771
197,05200195;-98,57822418
197,08251953;-97,76228333
197,11303711;-99,50904846
197,14355469;-103,33606720
197,17407227;-105,86981201
197,20458984;-103,10580444
197,23510742;-101,16703796
197,26562500;-101,73133087
197,29614258;-105,17269897
197,32666016;-110,99936676
197,35717773;-112,47659302
197,38769531;-109,60931396
197,41821289;-108,27781677
197,44873047;-107,43257141
197,47924805;-104,50782013
197,50976562;-102,13088226
197,54028320;-102,04295349
197,57080078;-104,05928040
197,60131836;-106,19679260
197,63183594;-106,40499878
197,66235352;-104,08901978
197,69287109;-100,57010651
197,72338867;-98,10230255
197,75390625;-97,09437561
197,78442383;-97,78105164
197,81494141;-101,13816833
197,84545898;-107,53139496
197,87597656;-105,19384766
197,90649414;-102,69215393
197,93701172;-101,78862762
197,96752930;-101,72560120
197,99804688;-102,99167633
198,02856445;-107,02754211
198,05908203;-123,94149780
198,08959961;-106,88801575
198,12011719;-102,73002625
198,15063477;-101,90616608
198,18115234;-101,76223755
198,21166992;-101,63062286
198,24218750;-102,04634857
198,27270508;-102,45207214
198,30322266;-101,87759399
198,33374023;-101,03743744
198,36425781;-101,16471100
198,39477539;-102,31876373
198,42529297;-103,93885803
198,45581055;-106,87994385
198,48632812;-108,67733765
198,51684570;-101,74009705
198,54736328;-97,69989014
198,57788086;-96,71620178
198,60839844;-97,91477966
198,63891602;-99,91387177
198,66943359;-101,03501129
198,69995117;-101,67248535
198,73046875;-103,61660004
198,76098633;-107,06147003
198,79150391;-108,81570435
198,82202148;-109,31890869
198,85253906;-111,22204590
198,88305664;-119,20570374
198,91357422;-107,45587158
198,94409180;-99,94220734
198,97460938;-97,12576294
199,00512695;-97,30133820
199,03564453;-99,29874420
199,06616211;-101,03302002
199,09667969;-100,83641052
199,12719727;-99,28347778
199,15771484;-97,60417938
199,18823242;-96,51823425
199,21875000;-96,42722321
199,24926758;-97,48358917
199,27978516;-99,82619476
199,31030273;-103,38397980
199,34082031;-107,52006531
199,37133789;-112,72814941
199,40185547;-108,73398590
199,43237305;-105,48981476
199,46289062;-106,32534027
199,49340820;-109,97035980
199,52392578;-112,88977051
199,55444336;-108,47555542
199,58496094;-106,29059601
199,61547852;-109,07585144
199,64599609;-123,67593384
199,67651367;-113,04322052
199,70703125;-108,27759552
199,73754883;-107,88572693
199,76806641;-107,43737793
199,79858398;-105,60494995
199,82910156;-105,94442749
199,85961914;-107,15621948
199,89013672;-106,42063141
199,92065430;-108,36875916
199,95117188;-122,90895081
199,98168945;-113,75952148
200,01220703;-113,65921783
