Frequency;Channel A
196,96044922;-105,30654907
196,99096680;-105,65757751
197,02148438;-114,11135864
197,05200195;-108,05245972
197,08251953;-100,64263916
197,11303711;-99,26937866
197,14355469;-100,84333801
197,17407227;-103,44097137
197,20458984;-106,59798431
197,23510742;-107,73802948
197,26562500;-104,93976593
197,29614258;-103,45983887
197,32666016;-101,99212646
197,35717773;-100,30342865
197,38769531;-99,18114471
197,41821289;-98,77331543
197,44873047;-99,64328766
197,47924805;-103,48079681
197,50976562;-120,09938049
197,54028320;-106,15660858
197,57080078;-101,88265991
197,60131836;-102,18006134
197,63183594;-105,70426941
197,66235352;-108,91314697
197,69287109;-106,17584229
197,72338867;-106,95039368
197,75390625;-111,43778992
197,78442383;-107,91168213
197,81494141;-104,19905853
197,84545898;-101,41707611
197,87597656;-99,83368683
197,90649414;-100,44803619
197,93701172;-102,75157166
197,96752930;-104,02476501
197,99804688;-102,24299622
198,02856445;-99,76722717
198,05908203;-98,23989105
198,08959961;-98,09828949
198,12011719;-99,17710876
198,15063477;-100,66006470
198,18115234;-101,70721436
198,21166992;-102,31864166
198,24218750;-102,71271515
198,27270508;-103,68609619
198,30322266;-106,80021667
198,33374023;-113,03444672
198,36425781;-118,72928619
198,39477539;-110,77923584
198,42529297;-107,58558655
198,45581055;-108,44101715
198,48632812;-113,19613647
198,51684570;-100,88561249
198,54736328;-94,01277161
198,57788086;-91,25762177
198,60839844;-91,71777344
198,63891602;-95,11806488
198,66943359;-101,29554749
198,69995117;-108,32475281
198,73046875;-105,94700623
198,76098633;-102,12866974
198,79150391;-101,36399841
198,82202148;-104,50257111
198,85253906;-109,65282440
198,88305664;-104,93689728
198,91357422;-104,23164368
198,94409180;-108,89527130
198,97460938;-106,46859741
199,00512695;-102,06496429
199,03564453;-101,57804871
199,06616211;-104,00723267
199,09667969;-110,93133545
199,12719727;-109,14675903
199,15771484;-104,76764679
199,18823242;-104,33119202
199,21875000;-104,47602844
199,24926758;-105,70162964
199,27978516;-108,37939453
199,31030273;-107,38531494
199,34082031;-103,57491302
199,37133789;-102,73468018
199,40185547;-107,75768280
199,43237305;-110,39221191
199,46289062;-103,15120697
199,49340820;-102,96904755
199,52392578;-107,17446136
199,55444336;-113,15421295
199,58496094;-110,72042847
199,61547852;-107,48557281
199,64599609;-105,72017670
199,67651367;-103,95919800
199,70703125;-102,11477661
199,73754883;-101,58046722
199,76806641;-104,72403717
199,79858398;-116,76146698
199,82910156;-103,30628967
199,85961914;-99,00837708
199,89013672;-98,20059204
199,92065430;-98,88179016
199,95117188;-99,63768768
199,98168945;-101,02921295
200,01220703;-104,99307251
