Frequency;Channel A
196,96044922;-101,47964478
196,99096680;-100,81337738
197,02148438;-99,98635101
197,05200195;-99,21494293
197,08251953;-99,40412903
197,11303711;-101,87266541
197,14355469;-106,95967102
197,17407227;-105,12274170
197,20458984;-101,33952332
197,23510742;-100,21659088
197,26562500;-100,05189514
197,29614258;-99,49913025
197,32666016;-98,83914185
197,35717773;-99,18899536
197,38769531;-100,44602203
197,41821289;-100,01705933
197,44873047;-98,99909210
197,47924805;-99,47274017
197,50976562;-101,38199615
197,54028320;-103,96564484
197,57080078;-108,39791870
197,60131836;-123,00485229
197,63183594;-105,14984894
197,66235352;-102,44062805
197,69287109;-105,49625397
197,72338867;-112,14842224
197,75390625;-106,58699799
197,78442383;-104,88127899
197,81494141;-105,65006256
197,84545898;-105,56060028
197,87597656;-103,70785522
197,90649414;-101,60063171
197,93701172;-99,61600494
197,96752930;-98,41709900
197,99804688;-99,08747864
198,02856445;-103,05924225
198,05908203;-113,61386108
198,08959961;-108,97033691
198,12011719;-107,18929291
198,15063477;-111,63375854
198,18115234;-127,66610718
198,21166992;-111,86203003
198,24218750;-107,68601990
198,27270508;-105,60113525
198,30322266;-104,39222717
198,33374023;-103,76300812
198,36425781;-103,44565582
198,39477539;-103,46495819
198,42529297;-104,15717316
198,45581055;-104,76197815
198,48632812;-103,99803162
198,51684570;-101,19699097
198,54736328;-97,44187927
198,57788086;-95,78573608
198,60839844;-97,09632111
198,63891602;-101,81739807
198,66943359;-110,93643188
198,69995117;-114,67564392
198,73046875;-111,69883728
198,76098633;-112,29361725
198,79150391;-114,74975586
198,82202148;-110,40205383
198,85253906;-106,69940186
198,88305664;-103,64250183
198,91357422;-101,34849548
198,94409180;-99,89902496
198,97460938;-100,14941406
199,00512695;-103,91785431
199,03564453;-103,18347931
199,06616211;-98,32662964
199,09667969;-97,26919556
199,12719727;-98,74176788
199,15771484;-101,41845703
199,18823242;-103,87436676
199,21875000;-104,94815826
199,24926758;-104,21957397
199,27978516;-102,70053864
199,31030273;-102,12749481
199,34082031;-103,73793793
199,37133789;-108,40526581
199,40185547;-108,84095001
199,43237305;-103,80580902
199,46289062;-101,79145050
199,49340820;-102,33996582
199,52392578;-105,14228821
199,55444336;-109,50424957
199,58496094;-112,02757263
199,61547852;-110,56417847
199,64599609;-107,92396545
199,67651367;-105,72279358
199,70703125;-104,84408569
199,73754883;-105,69934082
199,76806641;-107,67852783
199,79858398;-108,58311462
199,82910156;-107,81533813
199,85961914;-108,42914581
199,89013672;-110,81033325
199,92065430;-104,48828125
199,95117188;-102,15935516
199,98168945;-104,38650513
200,01220703;-108,02673340
