Frequency;Channel A
196,96044922;-111,34825897
196,99096680;-102,56358337
197,02148438;-99,95756531
197,05200195;-101,34235382
197,08251953;-105,36573792
197,11303711;-104,23944092
197,14355469;-101,37551880
197,17407227;-100,97972107
197,20458984;-103,16296387
197,23510742;-107,75872803
197,26562500;-114,11096191
197,29614258;-122,57251740
197,32666016;-110,06080627
197,35717773;-104,05355835
197,38769531;-100,99671173
197,41821289;-99,79615784
197,44873047;-100,33264923
197,47924805;-102,30961609
197,50976562;-103,90290070
197,54028320;-103,23728943
197,57080078;-101,16053772
197,60131836;-99,06245422
197,63183594;-98,41491699
197,66235352;-99,76303864
197,69287109;-102,66294861
197,72338867;-106,75446320
197,75390625;-110,09635162
197,78442383;-110,91164398
197,81494141;-109,32257843
197,84545898;-103,33968353
197,87597656;-99,95617676
197,90649414;-98,90533447
197,93701172;-99,70058441
197,96752930;-102,35510254
197,99804688;-106,35426331
198,02856445;-107,20928955
198,05908203;-104,44027710
198,08959961;-102,43359375
198,12011719;-102,10583496
198,15063477;-102,67797852
198,18115234;-102,56639099
198,21166992;-101,61942291
198,24218750;-100,64318848
198,27270508;-100,56587982
198,30322266;-102,44037628
198,33374023;-106,88919830
198,36425781;-111,53507996
198,39477539;-114,81879425
198,42529297;-118,72413635
198,45581055;-111,31861877
198,48632812;-104,17130280
198,51684570;-97,56459045
198,54736328;-93,11642456
198,57788086;-91,53319550
198,60839844;-93,17065430
198,63891602;-99,29298401
198,66943359;-124,19618225
198,69995117;-107,59809875
198,73046875;-108,29089355
198,76098633;-108,60591125
198,79150391;-106,83548737
198,82202148;-105,04807281
198,85253906;-103,83630371
198,88305664;-106,82548523
198,91357422;-106,79244995
198,94409180;-98,54102325
198,97460938;-95,98319244
199,00512695;-96,98721313
199,03564453;-99,83499146
199,06616211;-100,89834595
199,09667969;-100,05438995
199,12719727;-100,82045746
199,15771484;-103,41932678
199,18823242;-102,60536194
199,21875000;-100,47583771
199,24926758;-100,19104767
199,27978516;-101,22451782
199,31030273;-102,87112427
199,34082031;-106,01772308
199,37133789;-115,51903534
199,40185547;-112,82799530
199,43237305;-107,60387421
199,46289062;-108,10959625
199,49340820;-112,17269897
199,52392578;-115,50189972
199,55444336;-107,71720886
199,58496094;-104,48873901
199,61547852;-105,11348724
199,64599609;-108,60332489
199,67651367;-109,83026123
199,70703125;-107,81589508
199,73754883;-109,32653809
199,76806641;-120,12397766
199,79858398;-107,56681824
199,82910156;-102,48425293
199,85961914;-100,14115906
199,89013672;-99,44770813
199,92065430;-102,01918030
199,95117188;-111,18554688
199,98168945;-122,62545776
200,01220703;-115,73169708
