Frequency;Channel A
196,96044922;-106,38385010
196,99096680;-110,46084595
197,02148438;-121,24050140
197,05200195;-105,65966797
197,08251953;-101,85324860
197,11303711;-102,01155853
197,14355469;-106,91958618
197,17407227;-120,79495239
197,20458984;-104,96575165
197,23510742;-102,55162048
197,26562500;-103,88815308
197,29614258;-106,53248596
197,32666016;-113,96617889
197,35717773;-107,46699524
197,38769531;-101,15071106
197,41821289;-100,54175568
197,44873047;-104,17041016
197,47924805;-113,55906677
197,50976562;-108,11313629
197,54028320;-104,38150024
197,57080078;-104,58290863
197,60131836;-106,71332550
197,63183594;-108,14566803
197,66235352;-107,85408020
197,69287109;-109,35912323
197,72338867;-117,66640472
197,75390625;-114,53666687
197,78442383;-109,84107208
197,81494141;-111,27193451
197,84545898;-117,93418884
197,87597656;-111,52624512
197,90649414;-109,99308777
197,93701172;-119,10708618
197,96752930;-111,22224426
197,99804688;-105,18489838
198,02856445;-104,34922028
198,05908203;-107,02143860
198,08959961;-102,84877777
198,12011719;-98,06474304
198,15063477;-96,91693115
198,18115234;-99,26883698
198,21166992;-106,88227844
198,24218750;-116,00665283
198,27270508;-108,62091064
198,30322266;-108,48037720
198,33374023;-112,60143280
198,36425781;-139,51516724
198,39477539;-114,57041931
198,42529297;-113,04286194
198,45581055;-111,41612244
198,48632812;-106,18217468
198,51684570;-100,50508118
198,54736328;-96,25572968
198,57788086;-94,46926880
198,60839844;-95,39676666
198,63891602;-98,70995331
198,66943359;-102,46346283
198,69995117;-102,58787537
198,73046875;-101,57444000
198,76098633;-101,46777344
198,79150391;-101,81507111
198,82202148;-102,68592072
198,85253906;-103,29499817
198,88305664;-103,90881348
198,91357422;-105,67135620
198,94409180;-105,05092621
198,97460938;-103,29467010
199,00512695;-104,33944702
199,03564453;-108,27864838
199,06616211;-107,58596802
199,09667969;-105,50758362
199,12719727;-108,34366608
199,15771484;-110,07611084
199,18823242;-102,19048309
199,21875000;-99,16004944
199,24926758;-99,49202728
199,27978516;-103,31063843
199,31030273;-110,41675568
199,34082031;-106,91181946
199,37133789;-103,61270142
199,40185547;-102,52319336
199,43237305;-103,34690094
199,46289062;-107,18423462
199,49340820;-119,44187164
199,52392578;-113,74050140
199,55444336;-108,30174255
199,58496094;-107,18652344
199,61547852;-106,80084229
199,64599609;-102,88397217
199,67651367;-99,29431152
199,70703125;-97,91243744
199,73754883;-98,26988220
199,76806641;-99,63539886
199,79858398;-102,26525879
199,82910156;-109,07774353
199,85961914;-106,82933044
199,89013672;-100,23089600
199,92065430;-99,84326172
199,95117188;-107,67448425
199,98168945;-102,94657898
200,01220703;-97,45620728
