Frequency;Channel A
196,96044922;-110,44699097
196,99096680;-108,78570557
197,02148438;-102,16811371
197,05200195;-99,81976318
197,08251953;-99,69776917
197,11303711;-102,22876740
197,14355469;-108,64564514
197,17407227;-116,87165070
197,20458984;-114,80679321
197,23510742;-106,16466522
197,26562500;-103,81758118
197,29614258;-107,00011444
197,32666016;-111,25251770
197,35717773;-104,78478241
197,38769531;-102,15328979
197,41821289;-103,11106873
197,44873047;-108,59645844
197,47924805;-112,21045685
197,50976562;-108,91789246
197,54028320;-110,39634705
197,57080078;-110,66491699
197,60131836;-108,95039368
197,63183594;-109,17547607
197,66235352;-110,94878387
197,69287109;-109,45992279
197,72338867;-104,87203979
197,75390625;-101,89482880
197,78442383;-101,41050720
197,81494141;-103,83285522
197,84545898;-106,07844543
197,87597656;-103,18535614
197,90649414;-101,78093719
197,93701172;-102,59368896
197,96752930;-105,02514648
197,99804688;-108,23300171
198,02856445;-109,64837646
198,05908203;-108,81133270
198,08959961;-106,17592621
198,12011719;-104,88160706
198,15063477;-107,53546906
198,18115234;-109,29084778
198,21166992;-105,66361237
198,24218750;-105,94048309
198,27270508;-107,75910950
198,30322266;-106,77354431
198,33374023;-105,41548920
198,36425781;-105,43009949
198,39477539;-105,25340271
198,42529297;-103,35665894
198,45581055;-102,96420288
198,48632812;-104,53186035
198,51684570;-100,42156219
198,54736328;-95,64533234
198,57788086;-93,88420868
198,60839844;-94,81563568
198,63891602;-98,01280975
198,66943359;-103,13049316
198,69995117;-113,65182495
198,73046875;-110,80261993
198,76098633;-102,88076782
198,79150391;-100,04440308
198,82202148;-100,18794250
198,85253906;-103,76014709
198,88305664;-105,09376526
198,91357422;-100,30860901
198,94409180;-98,85763550
198,97460938;-100,54380798
199,00512695;-105,56391907
199,03564453;-108,01181793
199,06616211;-104,16229248
199,09667969;-102,59149170
199,12719727;-102,08164215
199,15771484;-102,76348114
199,18823242;-106,22300720
199,21875000;-112,68826294
199,24926758;-112,34365845
199,27978516;-111,31607056
199,31030273;-107,59761810
199,34082031;-107,28416443
199,37133789;-112,99155426
199,40185547;-110,13386536
199,43237305;-104,82951355
199,46289062;-102,81614685
199,49340820;-102,21365356
199,52392578;-103,02349091
199,55444336;-106,62107849
199,58496094;-119,08935547
199,61547852;-113,54547119
199,64599609;-108,14195251
199,67651367;-106,62659454
199,70703125;-105,34282684
199,73754883;-103,86529541
199,76806641;-103,26693726
199,79858398;-104,58530426
199,82910156;-109,28519440
199,85961914;-122,95536041
199,89013672;-113,86099243
199,92065430;-110,19306946
199,95117188;-105,67338562
199,98168945;-101,28033447
200,01220703;-99,43588257
