Frequency;Channel A
196,96044922;-105,87363434
196,99096680;-110,97850800
197,02148438;-107,55029297
197,05200195;-106,02479553
197,08251953;-108,23736572
197,11303711;-114,78953552
197,14355469;-118,14421844
197,17407227;-106,95781708
197,20458984;-101,59841919
197,23510742;-99,98851776
197,26562500;-102,48498535
197,29614258;-115,80798340
197,32666016;-106,68420410
197,35717773;-102,06227112
197,38769531;-102,48091125
197,41821289;-104,29543304
197,44873047;-103,55971527
197,47924805;-103,86611938
197,50976562;-107,04617310
197,54028320;-107,15612793
197,57080078;-106,80200195
197,60131836;-108,44241333
197,63183594;-106,96730042
197,66235352;-105,24656677
197,69287109;-106,18849182
197,72338867;-108,58097076
197,75390625;-107,39656067
197,78442383;-106,80616760
197,81494141;-107,64247131
197,84545898;-108,13470459
197,87597656;-109,36761475
197,90649414;-112,37426758
197,93701172;-110,25539398
197,96752930;-105,31481934
197,99804688;-104,23229980
198,02856445;-106,79283142
198,05908203;-111,95209503
198,08959961;-112,89404297
198,12011719;-107,37918854
198,15063477;-103,92459869
198,18115234;-104,06830597
198,21166992;-108,33252716
198,24218750;-113,16780090
198,27270508;-109,97364044
198,30322266;-112,95274353
198,33374023;-117,92212677
198,36425781;-106,41875458
198,39477539;-102,92179871
198,42529297;-101,73839569
198,45581055;-101,31976318
198,48632812;-100,81046295
198,51684570;-99,81840515
198,54736328;-99,66553497
198,57788086;-102,08909607
198,60839844;-109,12909698
198,63891602;-110,50434875
198,66943359;-104,42356873
198,69995117;-101,84579468
198,73046875;-100,67959595
198,76098633;-99,91596985
198,79150391;-99,56869507
198,82202148;-100,01143646
198,85253906;-101,65435028
198,88305664;-105,72228241
198,91357422;-112,71259308
198,94409180;-108,83389282
198,97460938;-107,81381226
199,00512695;-109,52663422
199,03564453;-107,83779144
199,06616211;-106,07234955
199,09667969;-105,77009583
199,12719727;-106,45941925
199,15771484;-107,74830627
199,18823242;-108,17823792
199,21875000;-105,88348389
199,24926758;-104,10213470
199,27978516;-105,36124420
199,31030273;-109,65185547
199,34082031;-109,92648315
199,37133789;-104,74322510
199,40185547;-100,19805908
199,43237305;-97,96031189
199,46289062;-98,11018372
199,49340820;-100,19155884
199,52392578;-103,06492615
199,55444336;-104,63134003
199,58496094;-104,09019470
199,61547852;-104,16537476
199,64599609;-106,86763000
199,67651367;-112,90538788
199,70703125;-114,97706604
199,73754883;-105,79864502
199,76806641;-100,71407318
199,79858398;-98,94306183
199,82910156;-99,32942200
199,85961914;-100,39147949
199,89013672;-100,68083954
199,92065430;-100,11676788
199,95117188;-99,50446320
199,98168945;-100,07720947
200,01220703;-103,05861664
