Frequency;Channel A
196,96044922;-101,19726562
196,99096680;-104,18379974
197,02148438;-106,49987030
197,05200195;-103,88527679
197,08251953;-103,25032043
197,11303711;-104,30274200
197,14355469;-104,62733459
197,17407227;-102,73731995
197,20458984;-100,71923065
197,23510742;-100,55967712
197,26562500;-102,18527985
197,29614258;-103,80150604
197,32666016;-103,43070984
197,35717773;-102,78260803
197,38769531;-103,21388245
197,41821289;-105,28201294
197,44873047;-110,62515259
197,47924805;-118,41011047
197,50976562;-109,74917603
197,54028320;-107,83104706
197,57080078;-110,82382202
197,60131836;-107,88278198
197,63183594;-102,89625549
197,66235352;-101,89057159
197,69287109;-104,63344574
197,72338867;-114,52896881
197,75390625;-111,06533813
197,78442383;-104,82039642
197,81494141;-101,87762451
197,84545898;-100,35393524
197,87597656;-100,29858398
197,90649414;-101,20215607
197,93701172;-102,73812103
197,96752930;-105,01496887
197,99804688;-107,12530518
198,02856445;-107,00608826
198,05908203;-104,57986450
198,08959961;-101,96044159
198,12011719;-99,86507416
198,15063477;-98,13003540
198,18115234;-97,55573273
198,21166992;-99,16090393
198,24218750;-103,94966888
198,27270508;-111,02638245
198,30322266;-105,12729645
198,33374023;-102,12058258
198,36425781;-102,56481171
198,39477539;-106,47277832
198,42529297;-116,22077179
198,45581055;-120,28388214
198,48632812;-111,11853027
198,51684570;-99,05665588
198,54736328;-93,46281433
198,57788086;-91,86019897
198,60839844;-93,78993988
198,63891602;-99,45571899
198,66943359;-108,19634247
198,69995117;-111,42501068
198,73046875;-107,30169678
198,76098633;-104,42010498
198,79150391;-103,04065704
198,82202148;-104,15321350
198,85253906;-111,56165314
198,88305664;-112,55217743
198,91357422;-103,90890503
198,94409180;-101,35850525
198,97460938;-100,92286682
199,00512695;-102,53180695
199,03564453;-107,73818970
199,06616211;-108,20069885
199,09667969;-103,13534546
199,12719727;-102,78796387
199,15771484;-106,79791260
199,18823242;-116,42662811
199,21875000;-111,58248138
199,24926758;-108,23174286
199,27978516;-107,70310211
199,31030273;-110,05520630
199,34082031;-112,78153992
199,37133789;-115,26576996
199,40185547;-117,74407196
199,43237305;-109,35764313
199,46289062;-106,53816223
199,49340820;-104,79836273
199,52392578;-102,02879333
199,55444336;-100,00302124
199,58496094;-99,56295776
199,61547852;-100,59035492
199,64599609;-102,46410370
199,67651367;-103,96000671
199,70703125;-103,69662476
199,73754883;-101,95484924
199,76806641;-100,63148499
199,79858398;-100,79333496
199,82910156;-103,16783142
199,85961914;-109,59576416
199,89013672;-123,61296844
199,92065430;-107,19548035
199,95117188;-102,38691711
199,98168945;-100,11672974
200,01220703;-99,16607666
