Frequency;Channel A
196,96044922;-110,63404846
196,99096680;-111,50103760
197,02148438;-112,64453125
197,05200195;-108,96081543
197,08251953;-108,14751434
197,11303711;-111,87287903
197,14355469;-110,54339600
197,17407227;-103,16436768
197,20458984;-100,23593903
197,23510742;-100,29114532
197,26562500;-102,30339813
197,29614258;-104,41218567
197,32666016;-106,30299377
197,35717773;-114,85221863
197,38769531;-109,50936127
197,41821289;-102,43820953
197,44873047;-102,26894379
197,47924805;-103,66560364
197,50976562;-99,57846832
197,54028320;-97,30777740
197,57080078;-97,99958038
197,60131836;-101,55478668
197,63183594;-108,51850891
197,66235352;-112,59118652
197,69287109;-114,40489960
197,72338867;-116,89530182
197,75390625;-108,75180054
197,78442383;-105,34328461
197,81494141;-103,61450195
197,84545898;-102,02704620
197,87597656;-100,94062042
197,90649414;-101,52726746
197,93701172;-105,09800720
197,96752930;-111,29914856
197,99804688;-107,80604553
198,02856445;-104,68135834
198,05908203;-103,61735535
198,08959961;-103,39543152
198,12011719;-103,97874451
198,15063477;-105,90113831
198,18115234;-110,97987366
198,21166992;-122,34906006
198,24218750;-105,87763977
198,27270508;-100,83749390
198,30322266;-98,30186462
198,33374023;-97,08927155
198,36425781;-96,91926575
198,39477539;-97,67279816
198,42529297;-98,95227051
198,45581055;-100,45772552
198,48632812;-105,62915039
198,51684570;-105,91667175
198,54736328;-95,04622650
198,57788086;-91,71504211
198,60839844;-92,29656982
198,63891602;-97,05180359
198,66943359;-111,37566376
198,69995117;-101,05101776
198,73046875;-98,31309509
198,76098633;-99,98545837
198,79150391;-105,86959839
198,82202148;-126,64065552
198,85253906;-110,39598083
198,88305664;-105,99411011
198,91357422;-103,44269562
198,94409180;-101,90341187
198,97460938;-101,66870880
199,00512695;-102,41333771
199,03564453;-103,22073364
199,06616211;-103,94418335
199,09667969;-104,66204834
199,12719727;-105,00450897
199,15771484;-106,37009430
199,18823242;-111,60915375
199,21875000;-123,53392029
199,24926758;-112,18696594
199,27978516;-111,49891663
199,31030273;-121,60018158
199,34082031;-111,34159851
199,37133789;-105,45708466
199,40185547;-105,50350189
199,43237305;-107,64174652
199,46289062;-106,82112122
199,49340820;-109,01833344
199,52392578;-118,07051849
199,55444336;-115,62236786
199,58496094;-105,17356873
199,61547852;-101,44482422
199,64599609;-101,65367126
199,67651367;-103,98448944
199,70703125;-103,58540344
199,73754883;-101,56388855
199,76806641;-101,79203796
199,79858398;-104,77284241
199,82910156;-108,22846985
199,85961914;-108,53688049
199,89013672;-111,90924835
199,92065430;-109,61228180
199,95117188;-100,47888947
199,98168945;-96,75357819
200,01220703;-96,72016907
