Frequency;Channel A
196,96044922;-109,66327667
196,99096680;-110,26981354
197,02148438;-118,71550751
197,05200195;-114,17832184
197,08251953;-109,13966370
197,11303711;-107,26547241
197,14355469;-105,44686890
197,17407227;-103,59474182
197,20458984;-102,12599182
197,23510742;-101,23985291
197,26562500;-101,35623169
197,29614258;-102,39443970
197,32666016;-103,01071930
197,35717773;-102,10037231
197,38769531;-101,56414795
197,41821289;-102,97673035
197,44873047;-105,57793427
197,47924805;-107,86681366
197,50976562;-110,19046021
197,54028320;-105,82312012
197,57080078;-102,42965698
197,60131836;-100,76560211
197,63183594;-99,55694580
197,66235352;-99,70681763
197,69287109;-102,24101257
197,72338867;-108,10545349
197,75390625;-111,84835815
197,78442383;-106,29943085
197,81494141;-103,26893616
197,84545898;-101,45320129
197,87597656;-100,19311523
197,90649414;-99,74249268
197,93701172;-100,47230530
197,96752930;-102,52873230
197,99804688;-105,68264008
198,02856445;-106,16264343
198,05908203;-104,19253540
198,08959961;-104,89856720
198,12011719;-108,45175934
198,15063477;-110,44303894
198,18115234;-103,80237579
198,21166992;-99,67871094
198,24218750;-99,81963348
198,27270508;-105,41796875
198,30322266;-109,98072815
198,33374023;-105,66483307
198,36425781;-111,30224609
198,39477539;-111,66470337
198,42529297;-102,90345764
198,45581055;-101,56748962
198,48632812;-106,09764862
198,51684570;-103,95171356
198,54736328;-95,16378784
198,57788086;-91,98112488
198,60839844;-92,33953857
198,63891602;-96,08284760
198,66943359;-104,08903503
198,69995117;-120,37695312
198,73046875;-114,45633698
198,76098633;-107,96067047
198,79150391;-103,18975830
198,82202148;-101,36111450
198,85253906;-102,87010193
198,88305664;-107,05941010
198,91357422;-108,19555664
198,94409180;-104,85703278
198,97460938;-102,42251587
199,00512695;-100,67356110
199,03564453;-98,90433502
199,06616211;-97,79288483
199,09667969;-97,79228973
199,12719727;-99,12567139
199,15771484;-102,62181091
199,18823242;-109,23101807
199,21875000;-106,47648621
199,24926758;-102,94937897
199,27978516;-102,76137543
199,31030273;-105,92506409
199,34082031;-115,84126282
199,37133789;-108,35793304
199,40185547;-104,64084625
199,43237305;-105,51423645
199,46289062;-108,26152039
199,49340820;-108,21403503
199,52392578;-105,72744751
199,55444336;-102,07136536
199,58496094;-100,02441406
199,61547852;-101,83654022
199,64599609;-113,33526611
199,67651367;-103,87620544
199,70703125;-98,80772400
199,73754883;-98,07090759
199,76806641;-99,25963593
199,79858398;-101,44972992
199,82910156;-105,05255890
199,85961914;-110,37837219
199,89013672;-108,40428162
199,92065430;-101,23663330
199,95117188;-96,71629333
199,98168945;-94,79537201
200,01220703;-95,25979614
